Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.881412000000637,14.881469000000834,5.700000019714935e-05,core 1 cpu_frequency,None
14.881469000000834,14.881478000000243,8.999999408842996e-06,core 1 cpu_idle,2.4412498396486626e-07
14.881478000000243,14.881571000000804,9.300000056100544e-05,core 1 cpu_frequency,None
14.881571000000804,14.881617000000915,4.600000011123484e-05,core 1 cpu_frequency,None
14.881617000000915,20.048702000000958,5.167085000000043,core 1 cpu_idle,0.14015718062500115
20.048702000000958,20.05052500000056,0.0018229999996037805,core 1 cpu_frequency,None
20.05052500000056,20.189461000000847,0.13893600000028528,core 1 cpu_idle,0.003768639000007738
20.189461000000847,20.19022000000041,0.0007589999995616381,core 1 cpu_frequency,None
20.19022000000041,23.340892000001077,3.150672000000668,core 1 cpu_idle,0.08546197800001812
23.340892000001077,23.341152000000875,0.00025999999979831045,core 1 cpu_frequency,None
23.341152000000875,23.341864000000896,0.0007120000000213622,core 1 cpu_idle,1.931300000057945e-05
23.341864000000896,23.3427870000005,0.0009229999996023253,core 1 cpu_frequency,None
23.3427870000005,23.368658000000323,0.025870999999824562,core 1 cpu_idle,0.0007017508749952412
23.368658000000323,23.36974100000043,0.0010830000001078588,core 1 cpu_frequency,None
23.36974100000043,23.388675000001058,0.01893400000062684,core 1 cpu_idle,0.000513584750017003
23.388675000001058,23.389531000000716,0.0008559999996577972,core 1 cpu_frequency,None
23.389531000000716,23.391554000000724,0.0020230000000083237,core 1 cpu_idle,5.487387500022578e-05
23.391554000000724,23.392056000000593,0.0005019999998694402,core 1 cpu_frequency,None
23.392056000000593,23.408629000000474,0.016572999999880267,core 1 cpu_idle,0.00044954262499675225
23.408629000000474,23.409974000001057,0.0013450000005832408,core 1 cpu_frequency,None
23.409974000001057,23.418651000000864,0.008676999999806867,core 1 cpu_idle,0.00023536362499476126
23.418651000000864,23.41878800000086,0.00013699999999516876,core 1 cpu_frequency,None
23.41878800000086,23.428655000000617,0.009866999999758264,core 1 cpu_idle,0.0002676423749934429
23.428655000000617,23.429333000000952,0.0006780000003345776,core 1 cpu_frequency,None
23.429333000000952,23.648856000000706,0.21952299999975367,core 1 cpu_idle,0.005954561374993318
23.648856000000706,23.649616000000606,0.0007599999999001739,core 1 cpu_frequency,None
23.649616000000606,23.69012600000042,0.04050999999981286,core 1 cpu_idle,0.0010988337499949238
23.69012600000042,23.693038000000342,0.0029119999999238644,core 1 cpu_frequency,None
23.693038000000342,26.193452000000434,2.5004140000000916,core 1 cpu_idle,0.06782372975000249
26.193452000000434,26.194754000001012,0.0013020000005781185,core 1 cpu_frequency,None
26.194754000001012,28.548950000000332,2.3541959999993196,core 1 cpu_idle,0.06385756649998155
28.548950000000332,28.56961400000091,0.020664000000579108,core 1 cpu_frequency,None
28.56961400000091,28.631603000000723,0.06198899999981222,core 1 cpu_idle,0.0016814516249949066
28.631603000000723,28.632751000001008,0.00114800000028481,core 1 cpu_frequency,None
28.632751000001008,29.98687400000108,1.3541230000000724,core 1 cpu_idle,0.03673058637500196
29.98687400000108,29.98728100000062,0.00040699999954085797,core 1 cpu_frequency,None
29.98728100000062,29.988628000000972,0.0013470000003508176,core 1 cpu_idle,3.6537375009515926e-05
29.988628000000972,29.989048000000366,0.0004199999993943493,core 1 cpu_frequency,None
29.989048000000366,29.991658000000825,0.0026100000004589674,core 1 cpu_idle,7.07962500124495e-05
29.991658000000825,29.992058000000725,0.0003999999998995918,core 1 cpu_frequency,None
29.992058000000725,29.99504700000034,0.0029889999996157712,core 1 cpu_idle,8.10766249895778e-05
29.99504700000034,29.995179000000462,0.0001320000001214794,core 1 cpu_frequency,None
29.995179000000462,29.995232000001124,5.300000066199573e-05,core 1 cpu_idle,1.4376250179566342e-06
29.995232000001124,29.995287000000644,5.4999999520077836e-05,core 1 cpu_frequency,None
29.995287000000644,29.995574000000488,0.00028699999984382885,core 1 cpu_idle,7.784874995763857e-06
29.995574000000488,29.99589400000059,0.00032000000010157237,core 1 cpu_frequency,None
29.99589400000059,29.995991000000686,9.700000009615906e-05,core 1 cpu_idle,2.6311250026083145e-06
29.995991000000686,29.996579000000565,0.0005879999998796848,core 1 cpu_frequency,None
29.996579000000565,31.6686550000004,1.6720759999998336,core 1 cpu_idle,0.045355061499995485
31.6686550000004,31.670070000001033,0.0014150000006338814,core 1 cpu_frequency,None
31.670070000001033,31.679347000000234,0.009276999999201507,core 1 cpu_idle,0.0002516386249783409
31.679347000000234,31.679950000000645,0.0006030000004102476,core 1 cpu_frequency,None
31.679950000000645,31.68901100000039,0.009060999999746855,core 1 cpu_idle,0.0002457796249931334
31.68901100000039,31.689621000000443,0.0006100000000515138,core 1 cpu_frequency,None
31.689621000000443,34.249832000000424,2.560210999999981,core 1 cpu_idle,0.06944572337499949
34.249832000000424,34.25047100000029,0.000638999999864609,core 1 cpu_frequency,None
34.25047100000029,34.366736000000856,0.11626500000056694,core 1 cpu_idle,0.0031536881250153782
34.366736000000856,34.36721200000102,0.0004760000001624576,core 1 cpu_frequency,None
34.36721200000102,39.02240400000028,4.655191999999261,core 1 cpu_idle,0.12627208299997994
39.02240400000028,39.024147000000994,0.0017430000007152557,core 1 cpu_frequency,None
39.024147000000994,39.02881900000102,0.004672000000027765,core 1 cpu_idle,0.00012672800000075314
39.02881900000102,39.02975500000048,0.0009359999994558166,core 1 cpu_frequency,None
39.02975500000048,53.99020300000029,14.960447999999815,core 1 cpu_idle,0.405802151999995
53.99020300000029,53.99187400000028,0.0016709999999875436,core 1 cpu_frequency,None
53.99187400000028,54.096378000001096,0.10450400000081572,core 1 cpu_idle,0.0028346710000221264
54.096378000001096,54.0964440000007,6.599999960599234e-05,core 1 cpu_frequency,None
54.0964440000007,68.87864100000024,14.782196999999542,core 1 cpu_idle,0.40096709362498756
68.87864100000024,68.87876800000049,0.00012700000024779,core 1 cpu_frequency,None
68.87876800000049,68.88862800000061,0.009860000000116997,core 1 cpu_idle,0.0002674525000031736
68.88862800000061,68.88866100000087,3.300000025774352e-05,core 1 cpu_frequency,None
68.88866100000087,68.91934100000071,0.030679999999847496,core 1 cpu_idle,0.0008321949999958633
68.91934100000071,68.92057400000067,0.0012329999999565189,core 1 cpu_frequency,None
68.92057400000067,73.92632800000047,5.005753999999797,core 1 cpu_idle,0.1357810772499945
73.92632800000047,73.92865200000051,0.0023240000000441796,core 1 cpu_frequency,None
73.92865200000051,73.92949800000042,0.0008459999999104184,core 1 cpu_frequency,None
73.92949800000042,90.80867400000079,16.87917600000037,core 1 cpu_idle,0.45784764900001007
90.80867400000079,90.81001100000049,0.0013369999996939441,core 1 cpu_frequency,None
90.81001100000049,90.83184100000108,0.0218300000005911,core 1 cpu_idle,0.0005921387500160335
90.83184100000108,90.83300300000064,0.0011619999995673425,core 1 cpu_frequency,None
90.83300300000064,134.90864000000056,44.075636999999915,core 1 cpu_idle,1.1955516536249977
134.90864000000056,134.90999900000043,0.0013589999998657731,core 1 cpu_frequency,None
134.90999900000043,134.92872100000113,0.01872200000070734,core 1 cpu_idle,0.0005078342500191865
134.92872100000113,134.92878800000108,6.69999999445281e-05,core 1 cpu_frequency,None
134.92878800000108,179.00866300000052,44.07987499999945,core 1 cpu_idle,1.195666609374985
179.00866300000052,179.01275000000078,0.004087000000254193,core 1 cpu_frequency,None
179.01275000000078,179.10014000000047,0.08738999999968655,core 1 cpu_idle,0.0023704537499914975
179.10014000000047,179.10194500000034,0.0018049999998765998,core 1 cpu_frequency,None
179.10194500000034,181.45600000000013,2.3540549999997893,core 1 cpu_idle,0.06385374187499429
0.0,1.668614000001071,1.668614000001071,core 2 cpu_idle start,0.04526115475002905
1.668614000001071,1.9688910000004398,0.30027699999936885,core 2 cpu_idle,0.008145013624982881
1.9688910000004398,2.028663000000961,0.059772000000521075,core 2 cpu_frequency,None
2.028663000000961,2.144990000000689,0.11632699999972829,core 2 cpu_frequency,None
2.144990000000689,2.6557300000004034,0.5107399999997142,core 2 cpu_frequency,None
2.6557300000004034,2.6686840000011216,0.012954000000718224,core 2 cpu_idle,0.00035137725001948184
2.6686840000011216,2.68739000000096,0.01870599999983824,core 2 cpu_frequency,None
2.68739000000096,2.9498440000006667,0.26245399999970687,core 2 cpu_frequency,None
2.9498440000006667,3.855235000000903,0.9053910000002361,core 2 cpu_idle,0.024558730875006405
3.855235000000903,4.306929000000309,0.4516939999994065,core 2 cpu_frequency,None
4.306929000000309,4.6216590000003634,0.31473000000005413,core 2 cpu_idle,0.008537051250001468
4.6216590000003634,4.648669000001064,0.02701000000070053,core 2 cpu_frequency,None
4.648669000001064,4.677183000000696,0.02851399999963178,core 2 cpu_idle,0.000773442249990012
4.677183000000696,4.7295520000006945,0.05236899999999878,core 2 cpu_frequency,None
4.7295520000006945,4.748625000001084,0.019073000000389584,core 2 cpu_frequency,None
4.748625000001084,4.748660000001109,3.500000002532033e-05,core 2 cpu_frequency,None
4.748660000001109,4.830956000000697,0.08229599999958737,core 2 cpu_frequency,None
4.830956000000697,4.848624000001109,0.017668000000412576,core 2 cpu_idle,0.0004792445000111911
4.848624000001109,4.890738000000965,0.04211399999985588,core 2 cpu_frequency,None
4.890738000000965,5.042393000000629,0.15165499999966414,core 2 cpu_idle,0.00411364187499089
5.042393000000629,5.078053000001091,0.03566000000046188,core 2 cpu_frequency,None
5.078053000001091,5.348666000000776,0.2706129999996847,core 2 cpu_frequency,None
5.348666000000776,5.358691000000363,0.010024999999586726,core 2 cpu_frequency,None
5.358691000000363,6.049355000001015,0.6906640000006519,core 2 cpu_frequency,None
6.049355000001015,6.058760000000802,0.009404999999787833,core 2 cpu_idle,0.00025511062499424496
6.058760000000802,6.089329000000362,0.03056899999955931,core 2 cpu_frequency,None
6.089329000000362,6.659256000000823,0.5699270000004617,core 2 cpu_frequency,None
6.659256000000823,9.06861900000058,2.4093629999997574,core 2 cpu_idle,0.06535397137499342
9.06861900000058,9.093864000000394,0.025244999999813444,core 2 cpu_frequency,None
9.093864000000394,9.362261000001126,0.2683970000007321,core 2 cpu_idle,0.007280268625019857
9.362261000001126,9.363251000000673,0.0009899999995468534,core 2 cpu_frequency,None
9.363251000000673,9.373539000001074,0.010288000000400643,core 2 cpu_idle,0.00027906200001086745
9.373539000001074,9.386014000000614,0.01247499999954016,core 2 cpu_frequency,None
9.386014000000614,9.39734800000042,0.01133399999980611,core 2 cpu_idle,0.0003074347499947407
9.39734800000042,9.397890000001098,0.0005420000006779446,core 2 cpu_frequency,None
9.397890000001098,9.407726000000366,0.009835999999268097,core 2 cpu_idle,0.0002668014999801471
9.407726000000366,9.407821000000695,9.500000032858225e-05,core 2 cpu_frequency,None
9.407821000000695,9.408727000000908,0.0009060000002136803,core 2 cpu_idle,2.457525000579608e-05
9.408727000000908,9.409816000000319,0.0010889999994105892,core 2 cpu_frequency,None
9.409816000000319,9.417645000000448,0.007829000000128872,core 2 cpu_idle,0.00021236162500349565
9.417645000000448,9.41881100000046,0.0011660000000119908,core 2 cpu_frequency,None
9.41881100000046,9.419135000001006,0.0003240000005462207,core 2 cpu_idle,8.788500014816237e-06
9.419135000001006,9.419393000001037,0.00025800000003073364,core 2 cpu_frequency,None
9.419393000001037,9.419597000000977,0.00020399999993969686,core 2 cpu_idle,5.533499998364277e-06
9.419597000000977,9.419925000001058,0.0003280000000813743,core 2 cpu_frequency,None
9.419925000001058,9.420194000000265,0.00026899999920715345,core 2 cpu_idle,7.296624978494037e-06
9.420194000000265,9.420710000000327,0.0005160000000614673,core 2 cpu_frequency,None
9.420710000000327,9.421374000000469,0.0006640000001425506,core 2 cpu_frequency,None
9.421374000000469,9.421533000000636,0.00015900000016699778,core 2 cpu_frequency,None
9.421533000000636,9.421850000000632,0.0003169999999954598,core 2 cpu_frequency,None
9.421850000000632,9.424237000001085,0.002387000000453554,core 2 cpu_idle,6.474737501230266e-05
9.424237000001085,9.424473000000944,0.00023599999985890463,core 2 cpu_frequency,None
9.424473000000944,9.424925000000258,0.00045199999931355705,core 2 cpu_frequency,None
9.424925000000258,9.425279000000955,0.00035400000069785165,core 2 cpu_idle,9.602250018929226e-06
9.425279000000955,9.4255890000004,0.0003099999994446989,core 2 cpu_frequency,None
9.4255890000004,9.425718000000415,0.00012900000001536682,core 2 cpu_frequency,None
9.425718000000415,9.426956000000246,0.0012379999998302083,core 2 cpu_frequency,None
9.426956000000246,9.430069000000913,0.0031130000006669434,core 2 cpu_idle,8.444012501809083e-05
9.430069000000913,9.43025100000068,0.00018199999976786785,core 2 cpu_frequency,None
9.43025100000068,9.430885000000671,0.0006339999999909196,core 2 cpu_frequency,None
9.430885000000671,9.430932000001121,4.7000000449770596e-05,core 2 cpu_frequency,None
9.430932000001121,9.4310030000006,7.099999947968172e-05,core 2 cpu_frequency,None
9.4310030000006,9.431095000000823,9.200000022246968e-05,core 2 cpu_idle,2.4955000060344902e-06
9.431095000000823,9.431162000000768,6.69999999445281e-05,core 2 cpu_frequency,None
9.431162000000768,9.431347000000642,0.00018499999987398041,core 2 cpu_frequency,None
9.431347000000642,9.432205000000977,0.0008580000003348687,core 2 cpu_idle,2.3273250009083313e-05
9.432205000000977,9.432285000000775,7.999999979801942e-05,core 2 cpu_frequency,None
9.432285000000775,9.432951000000685,0.0006659999999101274,core 2 cpu_idle,1.8065249997562203e-05
9.432951000000685,9.433015000000523,6.399999983841553e-05,core 2 cpu_frequency,None
9.433015000000523,9.43358900000112,0.0005740000005971524,core 2 cpu_idle,1.5569750016197758e-05
9.43358900000112,9.433645000000979,5.599999985861359e-05,core 2 cpu_frequency,None
9.433645000000979,9.434424000000945,0.0007789999999658903,core 2 cpu_idle,2.1130374999074774e-05
9.434424000000945,9.434457000000293,3.299999934824882e-05,core 2 cpu_frequency,None
9.434457000000293,9.434479000000465,2.2000000171829015e-05,core 2 cpu_idle,5.96750004660862e-07
9.434479000000465,9.434563000000708,8.400000024266774e-05,core 2 cpu_frequency,None
9.434563000000708,9.434635000000526,7.199999981821747e-05,core 2 cpu_frequency,None
9.434635000000526,9.437160000000404,0.002524999999877764,core 2 cpu_idle,6.849062499668435e-05
9.437160000000404,9.437214000000495,5.400000009103678e-05,core 2 cpu_frequency,None
9.437214000000495,9.437404000000242,0.0001899999997476698,core 2 cpu_frequency,None
9.437404000000242,9.43974800000069,0.002344000000448432,core 2 cpu_idle,6.358100001216372e-05
9.43974800000069,9.439775000000736,2.700000004551839e-05,core 2 cpu_frequency,None
9.439775000000736,9.440341000000444,0.0005659999997078557,core 2 cpu_idle,1.5352749992075586e-05
9.440341000000444,9.44038300000102,4.200000057608122e-05,core 2 cpu_frequency,None
9.44038300000102,9.44657400000051,0.006190999999489577,core 2 cpu_idle,0.00016793087498615477
9.44657400000051,9.44659700000102,2.300000051036477e-05,core 2 cpu_frequency,None
9.44659700000102,9.446844000000965,0.00024699999994481914,core 2 cpu_idle,6.699874998503219e-06
9.446844000000965,9.446998000000349,0.0001539999993838137,core 2 cpu_frequency,None
9.446998000000349,9.459917000001042,0.012919000000692904,core 2 cpu_idle,0.000350427875018795
9.459917000001042,9.46017000000029,0.00025299999924754957,core 2 cpu_frequency,None
9.46017000000029,9.550063000000591,0.08989300000030198,core 2 cpu_idle,0.002438347625008191
9.550063000000591,9.550212000001011,0.00014900000041961903,core 2 cpu_frequency,None
9.550212000001011,9.588621000000785,0.038408999999774096,core 2 cpu_idle,0.0010418441249938723
9.588621000000785,9.588709000000563,8.799999977782136e-05,core 2 cpu_frequency,None
9.588709000000563,9.595406000000366,0.0066969999998036656,core 2 cpu_idle,0.00018165612499467442
9.595406000000366,9.599712000001091,0.0043060000007244525,core 2 cpu_frequency,None
9.599712000001091,14.879041000001052,5.2793289999999615,core 2 cpu_idle,0.14320179912499895
14.879041000001052,14.880621000000247,0.001579999999194115,core 2 cpu_frequency,None
14.880621000000247,14.880667000000358,4.600000011123484e-05,core 2 cpu_frequency,None
14.880667000000358,14.881266000000323,0.0005989999999655993,core 2 cpu_frequency,None
14.881266000000323,14.881306000001132,4.000000080850441e-05,core 2 cpu_frequency,None
14.881306000001132,14.881413000000975,0.00010699999984353781,core 2 cpu_frequency,None
14.881413000000975,14.881478000000243,6.499999926745659e-05,core 2 cpu_frequency,None
14.881478000000243,14.881571000000804,9.300000056100544e-05,core 2 cpu_frequency,None
14.881571000000804,14.88168400000086,0.00011300000005576294,core 2 cpu_frequency,None
14.88168400000086,20.048703000000387,5.167018999999527,core 2 cpu_idle,0.14015539037498717
20.048703000000387,20.189461000000847,0.14075800000046002,core 2 cpu_frequency,None
20.189461000000847,20.950425000000905,0.7609640000000581,core 2 cpu_frequency,None
20.950425000000905,23.340893000000506,2.3904679999996006,core 2 cpu_idle,0.06484144449998916
23.340893000000506,23.34128200000032,0.0003889999998136773,core 2 cpu_frequency,None
23.34128200000032,23.341865000000325,0.0005830000000059954,core 2 cpu_idle,1.5813875000162626e-05
23.341865000000325,23.342486000000463,0.0006210000001374283,core 2 cpu_frequency,None
23.342486000000463,23.36865900000066,0.026173000000198954,core 2 cpu_idle,0.0007099426250053966
23.36865900000066,23.369485000001077,0.0008260000004156609,core 2 cpu_frequency,None
23.369485000001077,23.388676000000487,0.01919099999940954,core 2 cpu_idle,0.0005205558749839838
23.388676000000487,23.391555000001063,0.0028790000005756156,core 2 cpu_frequency,None
23.391555000001063,23.408630000000812,0.017074999999749707,core 2 cpu_frequency,None
23.408630000000812,23.415453000000525,0.00682299999971292,core 2 cpu_frequency,None
23.415453000000525,23.418652000000293,0.0031989999997676932,core 2 cpu_idle,8.677287499369867e-05
23.418652000000293,23.428655000000617,0.010003000000324391,core 2 cpu_frequency,None
23.428655000000617,23.45033500000045,0.021679999999832944,core 2 cpu_frequency,None
23.45033500000045,23.648857000001044,0.19852200000059383,core 2 cpu_idle,0.005384909250016108
23.648857000001044,23.675489000001107,0.02663200000006327,core 2 cpu_frequency,None
23.675489000001107,23.690127000000757,0.014637999999649765,core 2 cpu_idle,0.0003970557499904999
23.690127000000757,23.74614500000098,0.056018000000221946,core 2 cpu_frequency,None
23.74614500000098,26.193453000000773,2.4473079999997935,core 2 cpu_idle,0.0663832294999944
26.193453000000773,26.32050900000104,0.12705600000026607,core 2 cpu_frequency,None
26.32050900000104,28.54895100000067,2.2284419999996317,core 2 cpu_idle,0.06044648924999001
28.54895100000067,28.549098000000413,0.00014699999974254752,core 2 cpu_frequency,None
28.549098000000413,28.631603000000723,0.08250500000031025,core 2 cpu_idle,0.0022379481250084155
28.631603000000723,28.883913000000575,0.25230999999985215,core 2 cpu_frequency,None
28.883913000000575,29.98687400000108,1.102961000000505,core 2 cpu_idle,0.029917817125013697
29.98687400000108,29.9886290000004,0.0017549999993207166,core 2 cpu_frequency,None
29.9886290000004,29.98933500000112,0.0007060000007186318,core 2 cpu_frequency,None
29.98933500000112,29.991658000000825,0.002322999999705644,core 2 cpu_idle,6.301137499201559e-05
29.991658000000825,29.992538000000422,0.000879999999597203,core 2 cpu_frequency,None
29.992538000000422,29.99504700000034,0.00250899999991816,core 2 cpu_idle,6.805662499778009e-05
29.99504700000034,29.99518900000112,0.00014200000077835284,core 2 cpu_frequency,None
29.99518900000112,29.995232000001124,4.3000000005122274e-05,core 2 cpu_idle,1.1663750001389417e-06
29.995232000001124,29.995519000000968,0.00028699999984382885,core 2 cpu_frequency,None
29.995519000000968,29.995574000000488,5.4999999520077836e-05,core 2 cpu_idle,1.4918749869821114e-06
29.995574000000488,29.995991000000686,0.0004170000001977314,core 2 cpu_frequency,None
29.995991000000686,29.99641800000063,0.0004269999999451102,core 2 cpu_frequency,None
29.99641800000063,31.6686550000004,1.6722369999997682,core 2 cpu_idle,0.04535942862499371
31.6686550000004,31.679347000000234,0.010691999999835389,core 2 cpu_frequency,None
31.679347000000234,31.68901100000039,0.009664000000157102,core 2 cpu_frequency,None
31.68901100000039,32.63618000000042,0.9471690000000308,core 2 cpu_frequency,None
32.63618000000042,34.249832000000424,1.6136520000000019,core 2 cpu_idle,0.04377031050000005
34.249832000000424,34.366736000000856,0.11690400000043155,core 2 cpu_frequency,None
34.366736000000856,34.55163300000095,0.1848970000000918,core 2 cpu_frequency,None
34.55163300000095,39.02240400000028,4.470770999999331,core 2 cpu_idle,0.12126966337498186
39.02240400000028,39.022736000000805,0.00033200000052602263,core 2 cpu_frequency,None
39.022736000000805,39.02881900000102,0.006083000000216998,core 2 cpu_idle,0.0001650013750058861
39.02881900000102,39.03284000000076,0.004020999999738706,core 2 cpu_frequency,None
39.03284000000076,53.99020400000063,14.95736399999987,core 2 cpu_idle,0.40571849849999647
53.99020400000063,54.096379000000525,0.10617499999989377,core 2 cpu_frequency,None
54.096379000000525,54.10676000000058,0.010381000000052154,core 2 cpu_frequency,None
54.10676000000058,68.87864100000024,14.771880999999667,core 2 cpu_idle,0.40068727212499095
68.87864100000024,68.88862800000061,0.009987000000364787,core 2 cpu_frequency,None
68.88862800000061,68.88866300000063,3.500000002532033e-05,core 2 cpu_frequency,None
68.88866300000063,68.91934300000048,0.030679999999847496,core 2 cpu_idle,0.0008321949999958633
68.91934300000048,68.94680400000107,0.027461000000585045,core 2 cpu_frequency,None
68.94680400000107,73.9263290000008,4.9795249999997395,core 2 cpu_idle,0.13506961562499292
73.9263290000008,73.92865300000085,0.0023240000000441796,core 2 cpu_frequency,None
73.92865300000085,74.37530600000082,0.4466529999999693,core 2 cpu_frequency,None
74.37530600000082,90.80867500000113,16.43336900000031,core 2 cpu_idle,0.44575513412500845
90.80867500000113,90.81078500000058,0.0021099999994476093,core 2 cpu_frequency,None
90.81078500000058,90.83184100000108,0.021056000000498898,core 2 cpu_idle,0.0005711440000135326
90.83184100000108,90.95041800000035,0.11857699999927718,core 2 cpu_frequency,None
90.95041800000035,134.9086410000009,43.958223000000544,core 2 cpu_idle,1.1923667988750148
134.9086410000009,134.92872200000056,0.020080999999663618,core 2 cpu_frequency,None
134.92872200000056,134.94899500000065,0.02027300000008836,core 2 cpu_frequency,None
134.94899500000065,179.00866400000086,44.05966900000021,core 2 cpu_idle,1.1951185216250058
179.00866400000086,179.1001410000008,0.09147699999994074,core 2 cpu_frequency,None
179.1001410000008,179.34748200000104,0.24734100000023318,core 2 cpu_frequency,None
179.34748200000104,181.45600000000013,2.108517999999094,core 2 cpu_idle,0.05719355074997543
0.0,1.652646000000459,1.652646000000459,core 3 cpu_idle start,0.04482802275001245
1.652646000000459,1.9688910000004398,0.3162449999999808,core 3 cpu_idle,0.008578145624999478
1.9688910000004398,2.02866400000039,0.059772999999950116,core 3 cpu_frequency,None
2.02866400000039,2.0451660000007905,0.016502000000400585,core 3 cpu_frequency,None
2.0451660000007905,2.144990000000689,0.09982399999989866,core 3 cpu_idle,0.002707725999997251
2.144990000000689,2.633719000000383,0.48872899999969377,core 3 cpu_frequency,None
2.633719000000383,2.6686840000011216,0.034965000000738655,core 3 cpu_idle,0.000948425625020036
2.6686840000011216,2.687391000000389,0.018706999999267282,core 3 cpu_frequency,None
2.687391000000389,3.0040640000006533,0.31667300000026444,core 3 cpu_frequency,None
3.0040640000006533,3.855235000000903,0.8511710000002495,core 3 cpu_idle,0.023088013375006766
3.855235000000903,4.6216590000003634,0.7664239999994606,core 3 cpu_frequency,None
4.6216590000003634,4.656788000000233,0.03512899999986985,core 3 cpu_frequency,None
4.656788000000233,4.677183000000696,0.02039500000046246,core 3 cpu_idle,0.0005532143750125442
4.677183000000696,4.7295520000006945,0.05236899999999878,core 3 cpu_frequency,None
4.7295520000006945,4.748625000001084,0.019073000000389584,core 3 cpu_frequency,None
4.748625000001084,4.7486610000005385,3.5999999454361387e-05,core 3 cpu_frequency,None
4.7486610000005385,4.788895000000593,0.04023400000005495,core 3 cpu_frequency,None
4.788895000000593,4.848624000001109,0.05972900000051595,core 3 cpu_idle,0.0016201491250139952
4.848624000001109,5.039289000000281,0.19066499999917141,core 3 cpu_frequency,None
5.039289000000281,5.042394000000968,0.0031050000006871414,core 3 cpu_idle,8.422312501863871e-05
5.042394000000968,5.078053000001091,0.03565900000012334,core 3 cpu_frequency,None
5.078053000001091,5.3486670000011145,0.2706140000000232,core 3 cpu_frequency,None
5.3486670000011145,5.358691000000363,0.01002399999924819,core 3 cpu_frequency,None
5.358691000000363,5.658501000000797,0.29981000000043423,core 3 cpu_frequency,None
5.658501000000797,6.058760000000802,0.40025900000000547,core 3 cpu_idle,0.010857025375000148
6.058760000000802,6.089331000001039,0.03057100000023638,core 3 cpu_frequency,None
6.089331000001039,6.659208000000945,0.5698769999999058,core 3 cpu_frequency,None
6.659208000000945,9.06862000000092,2.409411999999975,core 3 cpu_idle,0.06535530049999931
9.06862000000092,9.09382800000094,0.025208000000020547,core 3 cpu_frequency,None
9.09382800000094,9.362261000001126,0.26843300000018644,core 3 cpu_idle,0.007281245125005057
9.362261000001126,9.363266000000294,0.0010049999991679215,core 3 cpu_frequency,None
9.363266000000294,9.373539000001074,0.010273000000779575,core 3 cpu_idle,0.000278655125021146
9.373539000001074,9.386054000000513,0.01251499999943917,core 3 cpu_frequency,None
9.386054000000513,9.397349000000759,0.011295000000245636,core 3 cpu_idle,0.0003063768750066629
9.397349000000759,9.397930000000997,0.0005810000002384186,core 3 cpu_frequency,None
9.397930000000997,9.407727000000705,0.009796999999707623,core 3 cpu_idle,0.00026574362499206925
9.407727000000705,9.408090000000811,0.00036300000010669464,core 3 cpu_frequency,None
9.408090000000811,9.408728000000337,0.0006379999995260732,core 3 cpu_idle,1.7305749987144736e-05
9.408728000000337,9.417215000000397,0.008487000000059197,core 3 cpu_frequency,None
9.417215000000397,9.417646000000786,0.0004310000003897585,core 3 cpu_idle,1.16908750105722e-05
9.417646000000786,9.41769800000111,5.200000032345997e-05,core 3 cpu_frequency,None
9.41769800000111,9.419136000000435,0.0014379999993252568,core 3 cpu_idle,3.900574998169759e-05
9.419136000000435,9.419209000000592,7.300000015675323e-05,core 3 cpu_frequency,None
9.419209000000592,9.419598000000406,0.0003889999998136773,core 3 cpu_idle,1.0551624994945996e-05
9.419598000000406,9.420195000000604,0.0005970000001980225,core 3 cpu_frequency,None
9.420195000000604,9.420625000000655,0.00043000000005122274,core 3 cpu_frequency,None
9.420625000000655,9.420711000000665,8.600000001024455e-05,core 3 cpu_idle,2.3327500002778834e-06
9.420711000000665,9.421183000000383,0.00047199999971780926,core 3 cpu_frequency,None
9.421183000000383,9.421375000000808,0.0001920000004247413,core 3 cpu_idle,5.2080000115211075e-06
9.421375000000808,9.421534000000975,0.00015900000016699778,core 3 cpu_frequency,None
9.421534000000975,9.424238000000514,0.002703999999539519,core 3 cpu_frequency,None
9.424238000000514,9.424474000000373,0.00023599999985890463,core 3 cpu_frequency,None
9.424474000000373,9.4255890000004,0.0011150000000270666,core 3 cpu_frequency,None
9.4255890000004,9.425718000000415,0.00012900000001536682,core 3 cpu_frequency,None
9.425718000000415,9.429276000000755,0.0035580000003392342,core 3 cpu_frequency,None
9.429276000000755,9.430069000000913,0.0007930000001579174,core 3 cpu_idle,2.1510125004283508e-05
9.430069000000913,9.430131000000983,6.200000007083872e-05,core 3 cpu_frequency,None
9.430131000000983,9.430252000001019,0.00012100000003556488,core 3 cpu_idle,3.282125000964697e-06
9.430252000001019,9.430552000000716,0.00029999999969732016,core 3 cpu_frequency,None
9.430552000000716,9.430705000000671,0.00015299999995477265,core 3 cpu_idle,4.150124998773208e-06
9.430705000000671,9.430810000000747,0.000105000000075961,core 3 cpu_frequency,None
9.430810000000747,9.430885000000671,7.499999992433004e-05,core 3 cpu_idle,2.0343749979474523e-06
9.430885000000671,9.43093300000055,4.799999987881165e-05,core 3 cpu_frequency,None
9.43093300000055,9.431023000001005,9.000000045489287e-05,core 3 cpu_frequency,None
9.431023000001005,9.431096000000252,7.299999924725853e-05,core 3 cpu_idle,1.9801249795818875e-06
