Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.640521999999692,5.645996000000196,0.00547400000050402,core 3 cpu_frequency,None
5.645996000000196,5.660319000000527,0.014323000000331376,core 3 cpu_idle,0.0003781214708087482
5.660319000000527,5.662463000000571,0.0021440000000438886,core 3 cpu_frequency,None
5.662463000000571,5.993999999999687,0.33153699999911623,core 3 cpu_idle,0.008752444185176669
5.993999999999687,6.5779780000002575,0.5839780000005703,core 3 cpu_frequency,None
6.5779780000002575,9.831382999999732,3.253404999999475,core 3 cpu_idle,0.08588859063798614
9.831382999999732,9.839974000000439,0.008591000000706117,core 3 cpu_frequency,None
9.839974000000439,9.85062199999993,0.01064799999949173,core 3 cpu_idle,0.00028110294078658186
9.85062199999993,9.925885999999991,0.07526400000006106,core 3 cpu_frequency,None
9.925885999999991,10.631457999999839,0.7055719999998473,core 3 cpu_frequency,None
10.631457999999839,10.639978000000156,0.00852000000031694,core 3 cpu_frequency,None
10.639978000000156,10.650700000000143,0.01072199999998702,core 3 cpu_idle,0.0002830565111996573
10.650700000000143,10.65110999999979,0.00040999999964697054,core 3 cpu_frequency,None
10.65110999999979,10.670310000000427,0.019200000000637374,core 3 cpu_idle,0.0005068723200168264
10.670310000000427,10.75989699999991,0.08958699999948294,core 3 cpu_frequency,None
10.75989699999991,10.761042000000089,0.0011450000001786975,core 3 cpu_idle,3.0227542004717543e-05
10.761042000000089,10.761515000000145,0.000473000000056345,core 3 cpu_frequency,None
10.761515000000145,11.13004600000022,0.36853100000007544,core 3 cpu_frequency,None
11.13004600000022,14.531804000000193,3.4017579999999725,core 3 cpu_idle,0.08980505049679927
14.531804000000193,14.547825000000557,0.016021000000364438,core 3 cpu_frequency,None
14.547825000000557,14.5517490000002,0.003923999999642547,core 3 cpu_idle,0.00010359203039056338
14.5517490000002,14.552176000000145,0.0004269999999451102,core 3 cpu_frequency,None
14.552176000000145,14.580563000000438,0.028387000000293483,core 3 cpu_idle,0.0007494054452077478
14.580563000000438,14.60041000000001,0.01984699999957229,core 3 cpu_frequency,None
14.60041000000001,14.69210699999985,0.09169699999984005,core 3 cpu_idle,0.002420764121195777
14.69210699999985,14.811463000000003,0.11935600000015256,core 3 cpu_frequency,None
14.811463000000003,14.950587999999698,0.1391249999996944,core 3 cpu_frequency,None
14.950587999999698,15.96064000000024,1.0100520000005417,core 3 cpu_idle,0.0266649687792143
15.96064000000024,15.960753000000295,0.00011300000005576294,core 3 cpu_frequency,None
15.960753000000295,16.005917999999838,0.04516499999954249,core 3 cpu_idle,0.0011923379339879219
16.005917999999838,19.601620999999795,3.5957029999999577,core 3 cpu_frequency,None
19.601620999999795,19.64129800000046,0.03967700000066543,core 3 cpu_idle,0.001047456929217567
19.64129800000046,19.660579000000325,0.019280999999864434,core 3 cpu_frequency,None
19.660579000000325,19.680357000000186,0.019777999999860185,core 3 cpu_frequency,None
19.680357000000186,19.812286999999742,0.13192999999955646,core 3 cpu_frequency,None
19.812286999999742,19.916064000000006,0.1037770000002638,core 3 cpu_idle,0.002739671289206964
19.916064000000006,19.95049100000051,0.03442700000050536,core 3 cpu_frequency,None
19.95049100000051,20.97058500000003,1.020093999999517,core 3 cpu_idle,0.02693007356238725
20.97058500000003,20.979992999999922,0.009407999999893946,core 3 cpu_frequency,None
20.979992999999922,21.02364800000032,0.043655000000399014,core 3 cpu_idle,0.0011524745380105338
21.02364800000032,22.04097400000046,1.0173260000001392,core 3 cpu_frequency,None
22.04097400000046,25.92168800000036,3.880713999999898,core 3 cpu_idle,0.10244929731439731
25.92168800000036,25.922805000000153,0.0011169999997946434,core 3 cpu_frequency,None
25.922805000000153,25.9408370000001,0.01803199999994831,core 3 cpu_idle,0.00047603758719863543
25.9408370000001,25.951578000000154,0.010741000000052736,core 3 cpu_frequency,None
25.951578000000154,25.960297000000537,0.008719000000382948,core 3 cpu_idle,0.00023017811241010967
25.960297000000537,25.960471000000325,0.0001739999997880659,core 3 cpu_frequency,None
25.960471000000325,26.124604000000545,0.1641330000002199,core 3 cpu_idle,0.004333045546805805
26.124604000000545,26.136664999999994,0.01206099999944854,core 3 cpu_frequency,None
26.136664999999994,26.142660000000433,0.005995000000439177,core 3 cpu_idle,0.00015826560201159408
26.142660000000433,26.153135000000475,0.0104750000000422,core 3 cpu_frequency,None
26.153135000000475,26.206922999999733,0.05378799999925832,core 3 cpu_idle,0.00141998168478042
26.206922999999733,26.219051000000036,0.012128000000302563,core 3 cpu_frequency,None
26.219051000000036,29.550506999999925,3.331455999999889,core 3 cpu_idle,0.08794910581759707
29.550506999999925,29.552271000000474,0.001764000000548549,core 3 cpu_frequency,None
29.552271000000474,29.571812000000136,0.019540999999662745,core 3 cpu_idle,0.0005158745835910966
29.571812000000136,29.580590000000484,0.008778000000347674,core 3 cpu_frequency,None
29.580590000000484,29.59089099999983,0.01030099999934464,core 3 cpu_idle,0.00027194227958269874
29.59089099999983,29.600108999999975,0.009218000000146276,core 3 cpu_frequency,None
29.600108999999975,29.61105300000054,0.010944000000563392,core 3 cpu_idle,0.00028891722241487333
29.61105300000054,29.616390000000138,0.005336999999599357,core 3 cpu_frequency,None
29.616390000000138,29.815841999999975,0.19945199999983743,core 3 cpu_idle,0.005265453019195708
29.815841999999975,29.831328000000212,0.015486000000237254,core 3 cpu_frequency,None
29.831328000000212,45.16072299999996,15.32939499999975,core 3 cpu_idle,0.40468989624199336
45.16072299999996,45.16086300000006,0.00014000000010128133,core 3 cpu_frequency,None
45.16086300000006,45.20645599999989,0.045592999999826134,core 3 cpu_idle,0.00120363696279541
45.20645599999989,45.218966000000364,0.012510000000474975,core 3 cpu_frequency,None
45.218966000000364,85.9218380000002,40.70287199999984,core 3 cpu_idle,1.0745395396511959
85.9218380000002,85.93350499999997,0.011666999999761174,core 3 cpu_frequency,None
85.93350499999997,85.96087100000022,0.027366000000256463,core 3 cpu_idle,0.0007224514536067705
85.96087100000022,85.96095100000002,7.999999979801942e-05,core 3 cpu_frequency,None
85.96095100000002,85.98057900000003,0.019628000000011525,core 3 cpu_idle,0.0005181713488003043
85.98057900000003,85.98069399999986,0.00011499999982333975,core 3 cpu_frequency,None
85.98069399999986,86.16387300000042,0.18317900000056397,core 3 cpu_idle,0.004835852328414889
86.16387300000042,86.17912400000023,0.01525099999980739,core 3 cpu_frequency,None
86.17912400000023,86.18558600000051,0.006462000000283297,core 3 cpu_idle,0.0001705942152074789
86.18558600000051,86.19547800000055,0.009892000000036205,core 3 cpu_frequency,None
86.19547800000055,86.2330320000001,0.03755399999954534,core 3 cpu_idle,0.000991410578387997
86.2330320000001,86.24509899999975,0.012066999999660766,core 3 cpu_frequency,None
86.24509899999975,100.16294500000004,13.917846000000281,core 3 cpu_idle,0.3674255672616074
100.16294500000004,100.16914799999995,0.006202999999914027,core 3 cpu_frequency,None
100.16914799999995,100.22262099999989,0.05347299999993993,core 3 cpu_idle,0.0014116658107984142
100.22262099999989,100.23509400000057,0.012473000000682077,core 3 cpu_frequency,None
100.23509400000057,145.920564,45.68546999999944,core 3 cpu_idle,1.2060781338119853
145.920564,145.9234489999999,0.002884999999878346,core 3 cpu_frequency,None
145.9234489999999,145.9410740000003,0.017625000000407454,core 3 cpu_idle,0.0004652929500107566
145.9410740000003,145.9427940000005,0.001720000000204891,core 3 cpu_frequency,None
145.9427940000005,146.14447999999993,0.2016859999994267,core 3 cpu_idle,0.005324429725584865
146.14447999999993,146.15162800000053,0.007148000000597676,core 3 cpu_frequency,None
146.15162800000053,181.20351800000026,35.05188999999973,core 3 cpu_idle,0.9253558752439929
181.20351800000026,181.2100959999998,0.0065779999995356775,core 3 cpu_frequency,None
181.2100959999998,181.2228930000001,0.012797000000318803,core 3 cpu_idle,0.00033783568120841626
181.2228930000001,181.22662800000035,0.0037350000002334127,core 3 cpu_frequency,None
181.22662800000035,181.2611990000005,0.034571000000141794,core 3 cpu_idle,0.0009126605716037432
181.2611990000005,181.27602300000035,0.01482399999986228,core 3 cpu_frequency,None
181.27602300000035,181.60253400000056,0.3265110000002096,core 3 cpu_idle,0.008619759795605532
181.60253400000056,181.60590700000012,0.003372999999555759,core 3 cpu_frequency,None
181.60590700000012,181.9439999999995,0.3380929999993896,core 3 cpu_idle,0.008925519962783885
0.0,2.019876000000295,2.019876000000295,core 4 cpu_idle start,0.05332391844960778
2.019876000000295,2.020411999999851,0.0005359999995562248,core 4 cpu_idle,1.4150185588284512e-05
2.020411999999851,2.020414999999957,3.000000106112566e-06,core 4 cpu_frequency,None
2.020414999999957,181.52070300000014,179.50028800000018,core 4 cpu_idle,4.738735803084805
181.52070300000014,181.5405499999997,0.01984699999957229,core 4 cpu_frequency,None
181.5405499999997,181.56063100000028,0.020081000000573113,core 4 cpu_frequency,None
181.56063100000028,181.5807160000004,0.020085000000108266,core 4 cpu_frequency,None
181.5807160000004,181.89544699999988,0.3147309999994832,core 4 cpu_frequency,None
181.89544699999988,181.9439999999995,0.04855299999962881,core 4 cpu_idle,0.0012817797787902008
0.0,2.020448000000215,2.020448000000215,core 5 cpu_idle start,0.05333901902080567
2.020448000000215,4.23487600000044,2.2144280000002254,core 5 cpu_frequency,None
4.23487600000044,181.52073199999995,177.2858559999995,core 5 cpu_idle,4.6802756840575865
181.52073199999995,181.54057900000043,0.019847000000481785,core 5 cpu_frequency,None
181.54057900000043,181.56066400000054,0.020085000000108266,core 5 cpu_frequency,None
181.56066400000054,181.5807450000002,0.020080999999663618,core 5 cpu_frequency,None
181.5807450000002,181.90051800000037,0.3197730000001684,core 5 cpu_frequency,None
181.90051800000037,181.9439999999995,0.043481999999130494,core 5 cpu_idle,0.0011479074071770454
