Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
98.16897700000027,98.21404200000052,0.04506500000024971,core 1 cpu_idle,0.0011896979740065922
98.21404200000052,98.24968799999988,0.035645999999360356,core 1 cpu_frequency,None
98.24968799999988,106.77981799999998,8.5301300000001,core 1 cpu_idle,0.22519201994800261
106.77981799999998,106.79246700000022,0.01264900000023772,core 1 cpu_frequency,None
106.79246700000022,106.79841399999987,0.0059469999996508704,core 1 cpu_idle,0.00015699842119078311
106.79841399999987,106.79879299999993,0.0003790000000662985,core 1 cpu_frequency,None
106.79879299999993,106.81843600000047,0.019643000000542088,core 1 cpu_idle,0.0005185673428143108
106.81843600000047,106.82358300000033,0.005146999999851687,core 1 cpu_frequency,None
106.82358300000033,107.06197299999985,0.23838999999952648,core 1 cpu_idle,0.006293400643987499
107.06197299999985,107.15591700000004,0.09394400000019232,core 1 cpu_frequency,None
107.15591700000004,113.60097200000018,6.4450550000001385,core 1 cpu_idle,0.17014687397800365
113.60097200000018,113.63902599999983,0.0380539999996472,core 1 cpu_frequency,None
113.63902599999983,113.64086300000054,0.0018370000007053022,core 1 cpu_idle,4.8496065218619694e-05
113.64086300000054,113.78821200000039,0.14734899999984918,core 1 cpu_frequency,None
113.78821200000039,132.05849399999988,18.270281999999497,core 1 cpu_idle,0.4823281366871867
132.05849399999988,132.05864100000053,0.00014700000065204222,core 1 cpu_frequency,None
132.05864100000053,132.10261199999968,0.04397099999914644,core 1 cpu_idle,0.0011608168115774663
132.10261199999968,132.16832900000009,0.06571700000040437,core 1 cpu_frequency,None
132.16832900000009,138.05852500000037,5.890196000000287,core 1 cpu_idle,0.15549881832160758
138.05852500000037,138.05879900000036,0.00027399999999033753,core 1 cpu_frequency,None
138.05879900000036,138.12392,0.06512099999963539,core 1 cpu_idle,0.0017191683515903743
138.12392,138.18859799999973,0.06467799999973067,core 1 cpu_frequency,None
138.18859799999973,156.05850400000054,17.86990600000081,core 1 cpu_idle,0.47175837043762137
156.05850400000054,156.0586659999999,0.00016199999936361564,core 1 cpu_frequency,None
156.0586659999999,156.10411600000043,0.045450000000528235,core 1 cpu_idle,0.0011998618200139452
156.10411600000043,156.10430799999995,0.0001919999995152466,core 1 cpu_frequency,None
156.10430799999995,162.05857399999968,5.954265999999734,core 1 cpu_idle,0.15719024069359297
162.05857399999968,162.058857,0.0002830000003086752,core 1 cpu_frequency,None
162.058857,162.11051700000007,0.05166000000008353,core 1 cpu_idle,0.001363803336002205
162.11051700000007,162.13861400000042,0.02809700000034354,core 1 cpu_frequency,None
162.13861400000042,166.77955900000052,4.640945000000102,core 1 cpu_idle,0.12251909162200268
166.77955900000052,166.78814299999976,0.008583999999245862,core 1 cpu_frequency,None
166.78814299999976,166.79859000000033,0.010447000000567641,core 1 cpu_idle,0.00027579662121498546
166.79859000000033,166.7992260000001,0.0006359999997584964,core 1 cpu_frequency,None
166.7992260000001,166.81854600000042,0.019320000000334403,core 1 cpu_idle,0.0005100402720088281
166.81854600000042,166.8232850000004,0.004738999999972293,core 1 cpu_frequency,None
166.8232850000004,167.04182000000037,0.2185349999999744,core 1 cpu_idle,0.005769236585999323
167.04182000000037,167.04215000000022,0.0003299999998489511,core 1 cpu_frequency,None
167.04215000000022,167.06019600000036,0.01804600000014034,core 1 cpu_idle,0.0004764071816037049
167.06019600000036,167.12240900000052,0.06221300000015617,core 1 cpu_frequency,None
167.12240900000052,167.12447299999985,0.0020639999993363745,core 1 cpu_idle,5.448877438248055e-05
167.12447299999985,167.1398820000004,0.015409000000545348,core 1 cpu_frequency,None
167.1398820000004,181.07127300000047,13.931391000000076,core 1 cpu_idle,0.367783149843602
181.07127300000047,181.0741680000001,0.0028949999996257247,core 1 cpu_frequency,None
181.0741680000001,181.1119120000003,0.037744000000202504,core 1 cpu_idle,0.000996426502405346
181.1119120000003,181.23809600000004,0.12618399999973917,core 1 cpu_frequency,None
181.23809600000004,181.26050899999973,0.0224129999996876,core 1 cpu_idle,0.0005916942347917527
181.26050899999973,181.26102400000036,0.0005150000006324262,core 1 cpu_frequency,None
181.26102400000036,181.28045500000007,0.019430999999713094,core 1 cpu_idle,0.0005129706275924258
181.28045500000007,181.2815470000005,0.0010920000004261965,core 1 cpu_frequency,None
181.2815470000005,181.30128100000002,0.019733999999516527,core 1 cpu_idle,0.0005209697063872365
181.30128100000002,181.30717499999992,0.005893999999898369,core 1 cpu_frequency,None
181.30717499999992,181.33972799999992,0.03255300000000716,core 1 cpu_idle,0.0008593861788001889
181.33972799999992,181.34046600000056,0.0007380000006378395,core 1 cpu_frequency,None
181.34046600000056,181.37991899999997,0.039452999999411986,core 1 cpu_idle,0.0010415434187844765
181.37991899999997,181.38062600000012,0.0007070000001476728,core 1 cpu_frequency,None
181.38062600000012,181.4191550000005,0.03852900000038062,core 1 cpu_idle,0.001017150188410048
181.4191550000005,181.43060200000036,0.011446999999861873,core 1 cpu_frequency,None
181.43060200000036,181.63557800000035,0.20497599999998783,core 1 cpu_idle,0.0054112844095996785
181.63557800000035,181.63598999999977,0.00041199999941454735,core 1 cpu_frequency,None
181.63598999999977,182.04799999999977,0.4120100000000093,core 1 cpu_idle,0.010876899196000246
0.0,2.0430120000000898,2.0430120000000898,core 2 cpu_idle start,0.05393469959520237
2.0430120000000898,2.1492120000002615,0.10620000000017171,core 2 cpu_idle,0.002803637520004533
2.1492120000002615,2.7758240000002843,0.6266120000000228,core 2 cpu_frequency,None
2.7758240000002843,2.7793280000005325,0.0035040000002481975,core 2 cpu_idle,9.25041984065523e-05
2.7793280000005325,2.779359000000113,3.099999958067201e-05,core 2 cpu_frequency,None
2.779359000000113,2.8337280000005194,0.05436900000040623,core 2 cpu_idle,0.0014353198524107243
2.8337280000005194,3.3635549999999057,0.5298269999993863,core 2 cpu_frequency,None
3.3635549999999057,4.039380000000165,0.675825000000259,core 2 cpu_idle,0.017841509670006837
4.039380000000165,4.047739000000547,0.008359000000382366,core 2 cpu_frequency,None
4.047739000000547,4.112884000000122,0.06514499999957479,core 2 cpu_idle,0.0017198019419887747
4.112884000000122,4.277501999999913,0.1646179999997912,core 2 cpu_frequency,None
4.277501999999913,5.619153000000551,1.3416510000006383,core 2 cpu_idle,0.03541904973961685
5.619153000000551,5.621517000000495,0.0023639999999431893,core 2 cpu_frequency,None
5.621517000000495,5.638420000000224,0.016902999999729218,core 2 cpu_idle,0.00044623243879285147
5.638420000000224,5.647750000000087,0.009329999999863503,core 2 cpu_frequency,None
5.647750000000087,5.65815399999974,0.010403999999653024,core 2 cpu_idle,0.00027466143839083995
5.65815399999974,5.87588500000038,0.21773100000064005,core 2 cpu_frequency,None
5.87588500000038,6.010653000000275,0.13476799999989453,core 2 cpu_idle,0.0035578212927972154
6.010653000000275,6.027793000000202,0.01713999999992666,core 2 cpu_frequency,None
6.027793000000202,6.128443999999945,0.10065099999974336,core 2 cpu_idle,0.0026571461395932246
6.128443999999945,6.1286190000000715,0.00017500000012660166,core 2 cpu_frequency,None
6.1286190000000715,8.388410000000476,2.259791000000405,core 2 cpu_idle,0.05965757848361069
8.388410000000476,8.388531000000512,0.00012100000003556488,core 2 cpu_frequency,None
8.388531000000512,8.438360000000102,0.04982899999959045,core 2 cpu_idle,0.001315465668389188
8.438360000000102,8.440628999999717,0.002268999999614607,core 2 cpu_frequency,None
8.440628999999717,9.498319000000265,1.057690000000548,core 2 cpu_idle,0.027922592924014465
9.498319000000265,9.50134700000035,0.00302800000008574,core 2 cpu_frequency,None
9.50134700000035,9.543722000000344,0.042374999999992724,core 2 cpu_idle,0.0011186830499998078
9.543722000000344,9.558089000000109,0.01436699999976554,core 2 cpu_frequency,None
9.558089000000109,9.759425000000192,0.201336000000083,core 2 cpu_idle,0.005315189865602191
9.759425000000192,9.767810000000281,0.008385000000089349,core 2 cpu_frequency,None
9.767810000000281,9.809033999999883,0.0412239999996018,core 2 cpu_idle,0.0010882971103894877
9.809033999999883,9.84866299999976,0.039628999999877124,core 2 cpu_frequency,None
9.84866299999976,9.858449000000292,0.009786000000531203,core 2 cpu_idle,0.00025834648561402356
9.858449000000292,9.89832000000024,0.03987099999994825,core 2 cpu_frequency,None
9.89832000000024,10.619171000000279,0.7208510000000388,core 2 cpu_idle,0.019030178059601024
10.619171000000279,10.635226999999759,0.016055999999480264,core 2 cpu_frequency,None
10.635226999999759,10.638531999999941,0.00330500000018219,core 2 cpu_idle,8.725067800480973e-05
10.638531999999941,10.638547000000472,1.500000053056283e-05,core 2 cpu_frequency,None
10.638547000000472,10.66327900000033,0.02473199999985809,core 2 cpu_idle,0.0006529149071962535
10.66327900000033,10.667817999999897,0.00453899999956775,core 2 cpu_frequency,None
10.667817999999897,10.749536000000262,0.08171800000036455,core 2 cpu_idle,0.002157322512809624
10.749536000000262,11.609349999999722,0.8598139999994601,core 2 cpu_frequency,None
11.609349999999722,14.428671000000577,2.819321000000855,core 2 cpu_idle,0.07442894667162256
14.428671000000577,14.449070000000575,0.020398999999997613,core 2 cpu_frequency,None
14.449070000000575,14.46877399999994,0.019703999999364896,core 2 cpu_frequency,None
14.46877399999994,14.487957000000279,0.019183000000339234,core 2 cpu_frequency,None
14.487957000000279,14.569958000000042,0.08200099999976374,core 2 cpu_idle,0.0021647935995937626
14.569958000000042,14.578502000000299,0.008544000000256347,core 2 cpu_frequency,None
14.578502000000299,14.759355000000141,0.18085299999984272,core 2 cpu_idle,0.004774446858795848
14.759355000000141,14.958389999999781,0.1990349999996397,core 2 cpu_frequency,None
14.958389999999781,15.959378999999899,1.0009890000001178,core 2 cpu_idle,0.026425709204403108
15.959378999999899,15.95980099999997,0.0004220000000714208,core 2 cpu_frequency,None
15.95980099999997,15.968049000000065,0.00824800000009418,core 2 cpu_frequency,None
15.968049000000065,16.059180000000197,0.09113100000013219,core 2 cpu_idle,0.0024058219476034894
16.059180000000197,16.249195999999756,0.19001599999955943,core 2 cpu_frequency,None
16.249195999999756,16.268839999999727,0.01964399999997113,core 2 cpu_frequency,None
16.268839999999727,16.270430000000488,0.001590000000760483,core 2 cpu_frequency,None
16.270430000000488,16.28830199999993,0.017871999999442778,core 2 cpu_idle,0.0004718136511852895
16.28830199999993,16.288518000000295,0.00021600000036414713,core 2 cpu_frequency,None
16.288518000000295,16.480043000000478,0.19152500000018335,core 2 cpu_idle,0.005056183390004841
16.480043000000478,18.39191699999992,1.9118739999994432,core 2 cpu_frequency,None
18.39191699999992,19.56916000000001,1.1772430000000895,core 2 cpu_idle,0.03107874430280236
19.56916000000001,19.58845199999996,0.01929199999995035,core 2 cpu_frequency,None
19.58845199999996,19.608220000000074,0.019768000000112806,core 2 cpu_frequency,None
19.608220000000074,19.74341800000002,0.13519799999994575,core 2 cpu_frequency,None
19.74341800000002,19.811883000000307,0.06846500000028755,core 2 cpu_idle,0.001807448614007591
19.811883000000307,19.818771000000197,0.006887999999889871,core 2 cpu_frequency,None
19.818771000000197,21.968101000000388,2.149330000000191,core 2 cpu_idle,0.05674145226800504
21.968101000000388,21.96820200000002,0.00010099999963131268,core 2 cpu_frequency,None
21.96820200000002,22.023455000000467,0.05525300000044808,core 2 cpu_idle,0.001458657098811829
22.023455000000467,22.039440999999897,0.015985999999429623,core 2 cpu_frequency,None
22.039440999999897,29.390677000000323,7.351236000000426,core 2 cpu_idle,0.19406968990561124
29.390677000000323,29.402014000000236,0.011336999999912223,core 2 cpu_frequency,None
29.402014000000236,29.440411999999924,0.03839799999968818,core 2 cpu_idle,0.001013691840791768
29.440411999999924,29.45028700000057,0.00987500000064756,core 2 cpu_frequency,None
29.45028700000057,29.480204000000413,0.02991699999984121,core 2 cpu_idle,0.000789796833195808
29.480204000000413,29.4844920000005,0.004288000000087777,core 2 cpu_frequency,None
29.4844920000005,29.499009000000115,0.0145169999996142,core 2 cpu_idle,0.000383242993189815
29.499009000000115,29.500387000000046,0.0013779999999314896,core 2 cpu_frequency,None
29.500387000000046,29.518552999999883,0.018165999999837368,core 2 cpu_idle,0.00047957513359570653
29.518552999999883,29.529459999999744,0.010906999999861,core 2 cpu_frequency,None
29.529459999999744,29.794402000000446,0.2649420000007012,core 2 cpu_idle,0.006994362823218512
29.794402000000446,29.79783000000043,0.0034279999999853317,core 2 cpu_frequency,None
29.79783000000043,29.81169200000022,0.013861999999789987,core 2 cpu_idle,0.00036595125519445573
29.81169200000022,29.814744000000246,0.0030520000000251457,core 2 cpu_frequency,None
29.814744000000246,29.85159399999975,0.03684999999950378,core 2 cpu_idle,0.0009728252599868999
29.85159399999975,29.864669999999933,0.01307600000018283,core 2 cpu_frequency,None
29.864669999999933,41.96065400000043,12.095984000000499,core 2 cpu_idle,0.31932913920641315
41.96065400000043,41.96443400000044,0.003780000000006112,core 2 cpu_frequency,None
41.96443400000044,42.00617700000021,0.04174299999976938,core 2 cpu_idle,0.0011019985027939116
42.00617700000021,42.014414000000215,0.008237000000008265,core 2 cpu_frequency,None
42.014414000000215,46.78030300000046,4.765889000000243,core 2 cpu_idle,0.1258175632444064
46.78030300000046,46.79837899999984,0.018075999999382475,core 2 cpu_frequency,None
46.79837899999984,46.818123000000014,0.0197440000001734,core 2 cpu_frequency,None
46.818123000000014,46.9050500000003,0.08692700000028708,core 2 cpu_frequency,None
46.9050500000003,47.003153000000566,0.09810300000026473,core 2 cpu_idle,0.0025898799588069885
47.003153000000566,47.02023300000019,0.017079999999623396,core 2 cpu_frequency,None
47.02023300000019,47.021342000000004,0.0011089999998148414,core 2 cpu_idle,2.9277156395111886e-05
47.021342000000004,47.06867500000044,0.04733300000043528,core 2 cpu_frequency,None
47.06867500000044,47.070111,0.00143599999955768,core 2 cpu_idle,3.7909825588322925e-05
47.070111,47.34871199999998,0.27860099999998056,core 2 cpu_frequency,None
47.34871199999998,47.96027200000026,0.6115600000002814,core 2 cpu_idle,0.01614493937600743
47.96027200000026,47.97809099999995,0.017818999999690277,core 2 cpu_frequency,None
47.97809099999995,48.00986699999976,0.031775999999808846,core 2 cpu_idle,0.0008388736895949536
48.00986699999976,48.45186199999989,0.4419950000001336,core 2 cpu_frequency,None
48.45186199999989,53.47846600000048,5.026604000000589,core 2 cpu_idle,0.13270033495841554
53.47846600000048,53.478589000000284,0.0001229999998031417,core 2 cpu_frequency,None
53.478589000000284,53.52243700000054,0.043848000000252796,core 2 cpu_idle,0.0011575696608066737
53.52243700000054,54.54276600000048,1.020328999999947,core 2 cpu_frequency,None
54.54276600000048,59.958542999999736,5.415776999999252,core 2 cpu_idle,0.14297434648918025
59.958542999999736,59.95889400000033,0.0003510000005917391,core 2 cpu_frequency,None
59.95889400000033,60.00616799999989,0.047273999999561056,core 2 cpu_idle,0.001248014690388412
60.00616799999989,60.03866500000004,0.032497000000148546,core 2 cpu_frequency,None
60.03866500000004,83.54094499999974,23.5022799999997,core 2 cpu_idle,0.6204507910879921
83.54094499999974,83.58081899999979,0.039874000000054366,core 2 cpu_frequency,None
83.58081899999979,83.58242700000028,0.0016080000004876638,core 2 cpu_idle,4.2450556812874124e-05
83.58242700000028,83.72812799999974,0.1457009999994625,core 2 cpu_frequency,None
83.72812799999974,96.608432,12.880304000000251,core 2 cpu_idle,0.3400348734784066
96.608432,96.60943599999973,0.0010039999997388804,core 2 cpu_frequency,None
96.60943599999973,96.79546399999981,0.18602800000007846,core 2 cpu_idle,0.004911064788802071
96.79546399999981,97.25824400000056,0.46278000000074826,core 2 cpu_frequency,None
97.25824400000056,97.8996130000005,0.6413689999999406,core 2 cpu_idle,0.01693188505239843
97.8996130000005,97.95041800000035,0.05080499999985477,core 2 cpu_frequency,None
97.95041800000035,97.95209500000055,0.0016770000001997687,core 2 cpu_idle,4.427212920527381e-05
97.95209500000055,98.14253199999985,0.1904369999992923,core 2 cpu_frequency,None
98.14253199999985,98.158504,0.01597200000014709,core 2 cpu_idle,0.0004216544112038831
98.158504,98.15884800000003,0.0003440000000409782,core 2 cpu_frequency,None
98.15884800000003,98.1686609999997,0.009812999999667227,core 2 cpu_idle,0.0002590592747912149
98.1686609999997,98.17312599999968,0.004464999999981956,core 2 cpu_frequency,None
98.17312599999968,98.21406399999978,0.04093800000009651,core 2 cpu_idle,0.0010807468248025477
98.21406399999978,98.34512300000006,0.1310590000002776,core 2 cpu_frequency,None
98.34512300000006,106.77982799999972,8.434704999999667,core 2 cpu_idle,0.2226728381179912
106.77982799999972,106.79842100000042,0.018593000000691973,core 2 cpu_frequency,None
106.79842100000042,106.81844300000012,0.020021999999698892,core 2 cpu_frequency,None
106.81844300000012,106.87612799999988,0.05768499999976484,core 2 cpu_frequency,None
106.87612799999988,107.06200100000024,0.18587300000035611,core 2 cpu_idle,0.004906972850809401
107.06200100000024,108.04185400000006,0.9798529999998209,core 2 cpu_frequency,None
108.04185400000006,113.60099199999968,5.559137999999621,core 2 cpu_idle,0.14675901954478998
113.60099199999968,113.63928300000043,0.03829100000075414,core 2 cpu_frequency,None
113.63928300000043,113.64088600000014,0.0016029999997044797,core 2 cpu_idle,4.231855879219838e-05
113.64088600000014,115.1587099999997,1.517823999999564,core 2 cpu_frequency,None
115.1587099999997,132.05851499999972,16.899805000000015,core 2 cpu_idle,0.4461480920780004
132.05851499999972,132.05863899999986,0.00012400000014167745,core 2 cpu_frequency,None
132.05863899999986,132.10263600000053,0.043997000000672415,core 2 cpu_idle,0.0011615032012177514
132.10263600000053,133.37883800000054,1.276202000000012,core 2 cpu_frequency,None
133.37883800000054,138.05854499999987,4.6797069999993255,core 2 cpu_idle,0.12354239291718219
138.05854499999987,138.05879300000015,0.0002480000002833549,core 2 cpu_frequency,None
138.05879300000015,138.12394399999994,0.06515099999978702,core 2 cpu_idle,0.0017199603395943773
138.12394399999994,138.97955400000046,0.8556100000005245,core 2 cpu_frequency,None
138.97955400000046,156.05852400000003,17.078969999999572,core 2 cpu_idle,0.4508779764119887
156.05852400000003,156.05866200000037,0.00013800000033370452,core 2 cpu_frequency,None
156.05866200000037,156.10414000000037,0.045478000000002794,core 2 cpu_idle,0.0012006010088000737
156.10414000000037,157.45840700000008,1.3542669999997088,core 2 cpu_frequency,None
157.45840700000008,162.05859400000008,4.600187000000005,core 2 cpu_idle,0.12144309672520014
162.05859400000008,162.05885500000022,0.0002610000001368462,core 2 cpu_frequency,None
162.05885500000022,162.11053999999967,0.051684999999451975,core 2 cpu_idle,0.0013644633259855322
162.11053999999967,163.47825699999976,1.3677170000000842,core 2 cpu_frequency,None
163.47825699999976,166.77956799999993,3.301311000000169,core 2 cpu_idle,0.08715328987560446
166.77956799999993,166.7985980000003,0.01903000000038446,core 2 cpu_frequency,None
166.7985980000003,166.81855300000007,0.019954999999754364,core 2 cpu_frequency,None
166.81855300000007,166.95016699999996,0.13161399999989953,core 2 cpu_frequency,None
166.95016699999996,167.04184900000018,0.09168200000021898,core 2 cpu_idle,0.0024203681272057806
167.04184900000018,167.0587029999997,0.01685399999951187,core 2 cpu_frequency,None
167.0587029999997,167.06021200000032,0.001509000000623928,core 2 cpu_idle,3.9836996416471444e-05
167.06021200000032,167.12269600000036,0.062484000000040396,core 2 cpu_frequency,None
167.12269600000036,167.12449500000002,0.0017989999996643746,core 2 cpu_idle,4.749288039113962e-05
167.12449500000002,167.9785670000001,0.8540720000000874,core 2 cpu_frequency,None
167.9785670000001,181.07129299999997,13.092725999999857,core 2 cpu_idle,0.3456427293095962
181.07129299999997,181.1103460000004,0.03905300000042189,core 2 cpu_frequency,None
181.1103460000004,181.1119349999999,0.0015889999995124526,core 2 cpu_idle,4.1948964387128944e-05
181.1119349999999,181.24305699999968,0.13112199999977747,core 2 cpu_frequency,None
181.24305699999968,181.26052900000013,0.01747200000045268,core 2 cpu_idle,0.0004612538112119506
181.26052900000013,181.27657999999974,0.016050999999606574,core 2 cpu_frequency,None
181.27657999999974,181.28046900000027,0.003889000000526721,core 2 cpu_idle,0.00010266804441390523
181.28046900000027,181.29962700000033,0.019158000000061293,core 2 cpu_frequency,None
181.29962700000033,181.30129300000044,0.0016660000001138542,core 2 cpu_idle,4.3981733603005706e-05
181.30129300000044,181.30645900000036,0.005165999999917403,core 2 cpu_frequency,None
181.30645900000036,181.33973800000058,0.03327900000022055,core 2 cpu_idle,0.0008785522884058223
181.33973800000058,181.34717499999988,0.007436999999299587,core 2 cpu_frequency,None
181.34717499999988,181.37992699999995,0.03275200000007317,core 2 cpu_idle,0.0008646396992019315
181.37992699999995,181.39076399999976,0.01083699999981036,core 2 cpu_frequency,None
181.39076399999976,181.41916200000014,0.028398000000379398,core 2 cpu_idle,0.0007496958408100159
181.41916200000014,181.42182599999978,0.0026639999996405095,core 2 cpu_frequency,None
181.42182599999978,181.6356020000003,0.21377600000050734,core 2 cpu_idle,0.005643600889613393
181.6356020000003,181.63779299999987,0.0021909999995841645,core 2 cpu_frequency,None
181.63779299999987,182.04799999999977,0.4102069999999003,core 2 cpu_idle,0.010829300717197368
0.0,2.049095999999736,2.049095999999736,core 3 cpu_idle start,0.05409531476159302
2.049095999999736,2.1492340000004333,0.1001380000006975,core 3 cpu_idle,0.002643603144818414
2.1492340000004333,2.164608000000044,0.015373999999610533,core 3 cpu_frequency,None
2.164608000000044,2.77933800000028,0.614730000000236,core 3 cpu_idle,0.016228626108006232
2.77933800000028,2.791511999999784,0.012173999999504304,core 3 cpu_frequency,None
2.791511999999784,2.8337499999997817,0.042237999999997555,core 3 cpu_idle,0.0011150663047999354
2.8337499999997817,2.841030000000501,0.007280000000719156,core 3 cpu_frequency,None
2.841030000000501,4.039389000000483,1.1983589999999822,core 3 cpu_idle,0.03163619825639953
4.039389000000483,4.045452000000296,0.006062999999812746,core 3 cpu_frequency,None
4.045452000000296,4.112906999999723,0.06745499999942695,core 3 cpu_idle,0.0017807850179848714
4.112906999999723,4.127903000000515,0.014996000000792264,core 3 cpu_frequency,None
4.127903000000515,5.61916199999996,1.4912589999994452,core 3 cpu_idle,0.039368641096385354
5.61916199999996,5.629740000000311,0.010578000000350585,core 3 cpu_frequency,None
5.629740000000311,5.638426999999865,0.008686999999554246,core 3 cpu_idle,0.00022933332518823227
5.638426999999865,5.646176000000196,0.007749000000330852,core 3 cpu_frequency,None
5.646176000000196,5.658159999999953,0.011983999999756634,core 3 cpu_idle,0.0003163728063935752
5.658159999999953,5.662658000000192,0.004498000000239699,core 3 cpu_frequency,None
5.662658000000192,6.010672000000341,0.34801400000014837,core 3 cpu_idle,0.009187430394403916
6.010672000000341,6.128466000000117,0.11779399999977613,core 3 cpu_frequency,None
6.128466000000117,6.433514000000287,0.30504800000016985,core 3 cpu_frequency,None
6.433514000000287,8.388428000000204,1.954913999999917,core 3 cpu_idle,0.05160894763439781
8.388428000000204,8.388535000000047,0.00010699999984353781,core 3 cpu_frequency,None
8.388535000000047,8.438382000000274,0.049847000000227126,core 3 cpu_idle,0.0013159408612059959
8.438382000000274,9.463802000000214,1.02541999999994,core 3 cpu_frequency,None
9.463802000000214,9.498333000000457,0.034531000000242784,core 3 cpu_idle,0.0009116045876064094
9.498333000000457,9.543744000000515,0.045411000000058266,core 3 cpu_frequency,None
9.543744000000515,9.75811799999974,0.2143739999992249,core 3 cpu_frequency,None
9.75811799999974,9.75943499999994,0.0013170000001991866,core 3 cpu_idle,3.476827320525845e-05
9.75943499999994,9.767810000000281,0.00837500000034197,core 3 cpu_frequency,None
9.767810000000281,9.809052999999949,0.04124299999966752,core 3 cpu_idle,0.0010887987027912225
9.809052999999949,9.848946000000069,0.03989300000012008,core 3 cpu_frequency,None
9.848946000000069,9.858470000000125,0.009524000000055821,core 3 cpu_idle,0.00025142979040147366
9.858470000000125,9.921884000000318,0.06341400000019348,core 3 cpu_frequency,None
9.921884000000318,10.619179999999687,0.6972959999993691,core 3 cpu_idle,0.018408335481583344
10.619179999999687,10.635823000000528,0.016643000000840402,core 3 cpu_frequency,None
10.635823000000528,10.63854100000026,0.0027179999997315463,core 3 cpu_idle,7.175411279291293e-05
10.63854100000026,10.663285999999971,0.02474499999971158,core 3 cpu_frequency,None
10.663285999999971,10.667819000000236,0.0045330000002650195,core 3 cpu_frequency,None
10.667819000000236,10.749558000000434,0.08173900000019785,core 3 cpu_idle,0.002157876904405223
10.749558000000434,11.926878000000215,1.1773199999997814,core 3 cpu_frequency,None
11.926878000000215,14.42868499999986,2.501806999999644,core 3 cpu_idle,0.0660467040771906
14.42868499999986,14.449080000000322,0.02039500000046246,core 3 cpu_frequency,None
14.449080000000322,14.46878100000049,0.01970100000016828,core 3 cpu_frequency,None
14.46878100000049,14.470250999999735,0.0014699999992444646,core 3 cpu_frequency,None
14.470250999999735,14.569977000000108,0.09972600000037346,core 3 cpu_idle,0.0026327265096098592
14.569977000000108,14.584810000000289,0.014833000000180618,core 3 cpu_frequency,None
14.584810000000289,14.759375999999975,0.17456599999968603,core 3 cpu_idle,0.004608472573591711
14.759375999999975,15.919734000000062,1.1603580000000875,core 3 cpu_frequency,None
15.919734000000062,15.959396000000197,0.03966200000013487,core 3 cpu_idle,0.0010470609352035605
15.959396000000197,15.959571999999753,0.00017599999955564272,core 3 cpu_frequency,None
15.959571999999753,15.959815000000162,0.00024300000040966552,core 3 cpu_idle,6.415102810815005e-06
15.959815000000162,15.959871000000021,5.599999985861359e-05,core 3 cpu_frequency,None
15.959871000000021,16.05920200000037,0.09933100000034756,core 3 cpu_idle,0.0026222986676091753
16.05920200000037,16.249205000000075,0.19000299999970593,core 3 cpu_frequency,None
16.249205000000075,16.268847999999707,0.019642999999632593,core 3 cpu_frequency,None
16.268847999999707,16.281695000000582,0.012847000000874687,core 3 cpu_frequency,None
16.281695000000582,16.288306999999804,0.006611999999222462,core 3 cpu_idle,0.0001745541551794733
16.288306999999804,16.298985000000357,0.010678000000552856,core 3 cpu_frequency,None
16.298985000000357,16.480067000000417,0.18108200000006036,core 3 cpu_idle,0.004780492367201594
16.480067000000417,17.797262000000046,1.3171949999996286,core 3 cpu_frequency,None
17.797262000000046,19.56916900000033,1.771907000000283,core 3 cpu_idle,0.04677763603720747
19.56916900000033,19.588459000000512,0.019290000000182772,core 3 cpu_frequency,None
19.588459000000512,19.608226999999715,0.019767999999203312,core 3 cpu_frequency,None
19.608226999999715,19.618029000000206,0.009802000000490807,core 3 cpu_frequency,None
19.618029000000206,19.81190500000048,0.19387600000027305,core 3 cpu_idle,0.005118248849607208
19.81190500000048,19.819016999999803,0.0071119999993243255,core 3 cpu_frequency,None
19.819016999999803,21.96811600000001,2.1490990000002057,core 3 cpu_idle,0.05673535396040543
21.96811600000001,21.968198999999913,8.299999990413198e-05,core 3 cpu_frequency,None
21.968198999999913,22.0234760000003,0.05527700000038749,core 3 cpu_idle,0.0014592906892102295
22.0234760000003,22.471486000000368,0.4480100000000675,core 3 cpu_frequency,None
22.471486000000368,29.39069600000039,6.919210000000021,core 3 cpu_idle,0.18266437631600055
29.39069600000039,29.438812000000325,0.04811599999993632,core 3 cpu_frequency,None
29.438812000000325,29.440435000000434,0.001623000000108732,core 3 cpu_idle,4.284655080287048e-05
29.440435000000434,29.4631159999999,0.022680999999465712,core 3 cpu_frequency,None
29.4631159999999,29.48021299999982,0.017096999999921536,core 3 cpu_idle,0.0004513539611979286
29.48021299999982,29.499015999999756,0.0188029999999344,core 3 cpu_frequency,None
29.499015999999756,29.518559000000096,0.019543000000339816,core 3 cpu_frequency,None
29.518559000000096,29.536442999999963,0.01788399999986723,core 3 cpu_frequency,None
29.536442999999963,29.794423999999708,0.2579809999997451,core 3 cpu_idle,0.006810595207593271
29.794423999999708,29.810121999999865,0.015698000000156753,core 3 cpu_frequency,None
29.810121999999865,29.811709999999948,0.0015880000000834116,core 3 cpu_idle,4.192256480220203e-05
29.811709999999948,29.839434000000438,0.027724000000489468,core 3 cpu_frequency,None
29.839434000000438,29.85161799999969,0.012183999999251682,core 3 cpu_idle,0.0003216527263802447
