Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
179.15873699999975,181.30757499999982,2.148838000000069,core 1 cpu_idle,0.05796748365560186
181.30757499999982,181.31433800000013,0.006763000000319153,core 1 cpu_frequency,None
181.31433800000013,181.32689899999968,0.012560999999550404,core 1 cpu_idle,0.0003388480481878716
181.32689899999968,181.32696899999974,7.000000005064066e-05,core 1 cpu_frequency,None
181.32696899999974,181.36667599999964,0.039706999999907566,core 1 cpu_idle,0.0010711439733975064
181.36667599999964,181.36758399999962,0.0009079999999812571,core 1 cpu_frequency,None
181.36758399999962,181.66668000000027,0.2990960000006453,core 1 cpu_idle,0.008068473515217407
181.66668000000027,181.69638599999962,0.029705999999350752,core 1 cpu_frequency,None
181.69638599999962,182.0560000000005,0.3596140000008745,core 1 cpu_idle,0.009701019186823591
0.0,2.0790960000003906,2.0790960000003906,core 2 cpu_idle start,0.056086109515210536
2.0790960000003906,2.1080229999997755,0.02892699999938486,core 2 cpu_idle,0.0007803405373834058
2.1080229999997755,2.306021000000328,0.19799800000055257,core 2 cpu_frequency,None
2.306021000000328,2.8466770000004544,0.5406560000001264,core 2 cpu_idle,0.014584844387203408
2.8466770000004544,2.9465820000004896,0.09990500000003522,core 2 cpu_frequency,None
2.9465820000004896,3.306024999999863,0.35944299999937357,core 2 cpu_frequency,None
3.306024999999863,3.478718000000299,0.17269300000043586,core 2 cpu_idle,0.004658600906611758
3.478718000000299,3.539270000000215,0.060551999999916006,core 2 cpu_frequency,None
3.539270000000215,4.056397000000288,0.5171270000000732,core 2 cpu_frequency,None
4.056397000000288,4.07725500000015,0.02085799999986193,core 2 cpu_frequency,None
4.07725500000015,4.08840599999985,0.011150999999699707,core 2 cpu_frequency,None
4.08840599999985,4.134446000000025,0.046040000000175496,core 2 cpu_idle,0.0012419842480047342
4.134446000000025,4.180215999999746,0.04576999999972031,core 2 cpu_frequency,None
4.180215999999746,5.657318999999916,1.4771030000001701,core 2 cpu_idle,0.03984662594860459
5.657318999999916,5.676943000000392,0.01962400000047637,core 2 cpu_frequency,None
5.676943000000392,5.692686000000322,0.015742999999929452,core 2 cpu_frequency,None
5.692686000000322,5.6963940000005095,0.0037080000001878943,core 2 cpu_idle,0.00010002774960506867
5.6963940000005095,5.70890800000052,0.012514000000010128,core 2 cpu_frequency,None
5.70890800000052,6.347268999999869,0.6383609999993496,core 2 cpu_idle,0.017220554008182454
6.347268999999869,6.396093999999721,0.04882499999985157,core 2 cpu_frequency,None
6.396093999999721,7.006642999999713,0.6105489999999918,core 2 cpu_idle,0.01647029193379978
7.006642999999713,7.046650999999656,0.04000799999994342,core 2 cpu_frequency,None
7.046650999999656,7.062662000000273,0.01601100000061706,core 2 cpu_frequency,None
7.062662000000273,7.086604000000079,0.023941999999806285,core 2 cpu_idle,0.0006458641803947743
7.086604000000079,7.095973999999842,0.009369999999762513,core 2 cpu_frequency,None
7.095973999999842,7.206412000000455,0.1104380000006131,core 2 cpu_idle,0.002979197575616539
7.206412000000455,7.208365000000413,0.001952999999957683,core 2 cpu_frequency,None
7.208365000000413,7.236536999999771,0.028171999999358377,core 2 cpu_idle,0.0007599735063826914
7.236536999999771,7.256905000000188,0.02036800000041694,core 2 cpu_frequency,None
7.256905000000188,7.261602999999923,0.004697999999734748,core 2 cpu_frequency,None
7.261602999999923,7.32713799999965,0.065534999999727,core 2 cpu_idle,0.0017678852669926355
7.32713799999965,7.345972000000074,0.018834000000424567,core 2 cpu_frequency,None
7.345972000000074,7.34753499999988,0.00156299999980547,core 2 cpu_idle,4.216380059475232e-05
7.34753499999988,7.34756600000037,3.100000049016671e-05,core 2 cpu_frequency,None
7.34756600000037,7.404019999999946,0.0564539999995759,core 2 cpu_idle,0.0015229143947885593
7.404019999999946,7.656020999999782,0.2520009999998365,core 2 cpu_frequency,None
7.656020999999782,8.478804999999738,0.822783999999956,core 2 cpu_idle,0.02219558574079881
8.478804999999738,8.47923400000036,0.0004290000006221817,core 2 cpu_frequency,None
8.47923400000036,8.578268999999636,0.0990349999992759,core 2 cpu_idle,0.002671587966980466
8.578268999999636,8.767660000000433,0.18939100000079634,core 2 cpu_frequency,None
8.767660000000433,9.727445000000444,0.9597850000000108,core 2 cpu_idle,0.02589135211700029
9.727445000000444,9.746288999999706,0.01884399999926245,core 2 cpu_frequency,None
9.746288999999706,9.756825999999819,0.01053700000011304,core 2 cpu_idle,0.00028424821940304935
9.756825999999819,9.776262000000315,0.01943600000049628,core 2 cpu_frequency,None
9.776262000000315,9.776856999999836,0.000594999999520951,core 2 cpu_idle,1.6050838987077075e-05
9.776856999999836,9.796143999999913,0.01928700000007666,core 2 cpu_frequency,None
9.796143999999913,10.917809999999918,1.1216660000000047,core 2 cpu_idle,0.030258286349200126
10.917809999999918,10.917811000000256,1.0000003385357559e-06,core 2 cpu_frequency,None
10.917811000000256,11.026957000000039,0.10914599999978236,core 2 cpu_idle,0.002944344325194129
11.026957000000039,11.032087000000502,0.005130000000463042,core 2 cpu_frequency,None
11.032087000000502,11.227442000000337,0.19535499999983585,core 2 cpu_idle,0.005269935550995572
11.227442000000337,12.06731099999979,0.8398689999994531,core 2 cpu_frequency,None
12.06731099999979,21.05773500000032,8.99042400000053,core 2 cpu_idle,0.2425274759088143
21.05773500000032,21.077672000000348,0.019937000000027183,core 2 cpu_frequency,None
21.077672000000348,21.098581999999624,0.020909999999275897,core 2 cpu_frequency,None
21.098581999999624,21.098629000000074,4.7000000449770596e-05,core 2 cpu_frequency,None
21.098629000000074,21.22112500000003,0.12249599999995553,core 2 cpu_idle,0.0033044765951988
21.22112500000003,21.34642100000019,0.12529600000016217,core 2 cpu_frequency,None
21.34642100000019,26.089090000000397,4.742669000000205,core 2 cpu_idle,0.12793918747780553
26.089090000000397,26.106909000000087,0.017818999999690277,core 2 cpu_frequency,None
26.106909000000087,26.10805700000037,0.00114800000028481,core 2 cpu_idle,3.096867760768309e-05
26.10805700000037,26.126742999999806,0.01868599999943399,core 2 cpu_frequency,None
26.126742999999806,26.12783000000036,0.0010870000005525071,core 2 cpu_idle,2.932312941490454e-05
26.12783000000036,26.147343999999975,0.019513999999617226,core 2 cpu_frequency,None
26.147343999999975,26.148670000000493,0.0013260000005175243,core 2 cpu_idle,3.577044121396084e-05
26.148670000000493,26.166670000000522,0.018000000000029104,core 2 cpu_frequency,None
26.166670000000522,26.167406000000483,0.000735999999960768,core 2 cpu_idle,1.985448319894167e-05
26.167406000000483,26.221607000000404,0.054200999999920896,core 2 cpu_frequency,None
26.221607000000404,26.329115999999885,0.1075089999994816,core 2 cpu_idle,0.0029001842857860156
26.329115999999885,26.84726099999989,0.5181450000000041,core 2 cpu_frequency,None
26.84726099999989,40.99830500000007,14.151044000000184,core 2 cpu_idle,0.3817413931528049
40.99830500000007,41.017955999999685,0.019650999999612395,core 2 cpu_frequency,None
41.017955999999685,41.03756499999963,0.01960899999994581,core 2 cpu_frequency,None
41.03756499999963,41.039482000000135,0.0019170000005033216,core 2 cpu_frequency,None
41.039482000000135,41.14068899999984,0.10120699999970384,core 2 cpu_idle,0.0027301802733920104
41.14068899999984,41.18664400000034,0.04595500000050379,core 2 cpu_frequency,None
41.18664400000034,46.82780900000034,5.641165000000001,core 2 cpu_idle,0.15217719527300003
46.82780900000034,46.827900999999656,9.199999931297498e-05,core 2 cpu_frequency,None
46.827900999999656,46.84658000000036,0.018679000000702217,core 2 cpu_idle,0.0005038884398189432
46.84658000000036,46.84797100000014,0.001390999999784981,core 2 cpu_frequency,None
46.84797100000014,46.86647400000038,0.01850300000023708,core 2 cpu_idle,0.0004991406286063955
46.86647400000038,46.87658900000042,0.010115000000041618,core 2 cpu_frequency,None
46.87658900000042,47.389688999999635,0.5130999999992127,core 2 cpu_idle,0.013841488219978762
47.389688999999635,49.094028000000435,1.7043390000008003,core 2 cpu_frequency,None
49.094028000000435,60.02972700000009,10.935698999999659,core 2 cpu_idle,0.2950036033637908
60.02972700000009,60.046495000000505,0.01676800000041112,core 2 cpu_frequency,None
60.046495000000505,60.04744500000015,0.0009499999996478437,core 2 cpu_idle,2.562738999050016e-05
60.04744500000015,60.05524299999979,0.007797999999638705,core 2 cpu_frequency,None
60.05524299999979,60.06676100000004,0.01151800000025105,core 2 cpu_idle,0.00031071187160677235
60.06676100000004,60.06845599999997,0.0016949999999269494,core 2 cpu_frequency,None
60.06845599999997,60.38003099999969,0.3115749999997206,core 2 cpu_idle,0.008405109514992463
60.38003099999969,61.826936999999816,1.4469060000001264,core 2 cpu_frequency,None
61.826936999999816,65.10894800000005,3.2820110000002387,core 2 cpu_idle,0.08853618513820644
65.10894800000005,65.16258000000016,0.05363200000010693,core 2 cpu_frequency,None
65.16258000000016,65.16445999999996,0.0018799999998009298,core 2 cpu_idle,5.071525599462984e-05
65.16445999999996,65.31965000000037,0.1551900000004025,core 2 cpu_frequency,None
65.31965000000037,65.38675799999965,0.06710799999927985,core 2 cpu_idle,0.001810318829580573
65.38675799999965,65.39601099999982,0.009253000000171596,core 2 cpu_frequency,None
65.39601099999982,65.42997699999978,0.03396599999996397,core 2 cpu_idle,0.000916273609199028
65.42997699999978,66.92809699999998,1.498120000000199,core 2 cpu_frequency,None
66.92809699999998,102.95922100000007,36.03112400000009,core 2 cpu_idle,0.9719828072488024
102.95922100000007,103.00240800000029,0.04318700000021636,core 2 cpu_frequency,None
103.00240800000029,103.00391200000013,0.0015039999998407438,core 2 cpu_idle,4.057220479570387e-05
103.00391200000013,103.12434200000007,0.12042999999994208,core 2 cpu_frequency,None
103.12434200000007,106.81756599999972,3.6932239999996455,core 2 cpu_idle,0.09962914926879043
106.81756599999972,106.82033200000023,0.0027660000005198526,core 2 cpu_frequency,None
106.82033200000023,106.84643400000004,0.026101999999809777,core 2 cpu_idle,0.0007041327723948684
106.84643400000004,106.86036400000012,0.01393000000007305,core 2 cpu_frequency,None
106.86036400000012,106.90681899999981,0.046454999999696156,core 2 cpu_idle,0.0012531793709918033
106.90681899999981,106.96628599999985,0.05946700000004057,core 2 cpu_frequency,None
106.96628599999985,106.98461299999963,0.018326999999771942,core 2 cpu_idle,0.0004943928173938479
106.98461299999963,107.00748300000032,0.022870000000693835,core 2 cpu_frequency,None
107.00748300000032,107.71028999999999,0.702806999999666,core 2 cpu_idle,0.01895906219339099
107.71028999999999,107.71129800000017,0.0010080000001835288,core 2 cpu_frequency,None
107.71129800000017,107.73199000000022,0.020692000000053667,core 2 cpu_idle,0.0005581915304014477
107.73199000000022,107.73225900000034,0.00026900000011664815,core 2 cpu_frequency,None
107.73225900000034,107.78780999999981,0.05555099999946833,core 2 cpu_idle,0.0014985548861856574
107.78780999999981,107.80639400000018,0.018584000000373635,core 2 cpu_frequency,None
107.80639400000018,107.91100199999983,0.10460799999964365,core 2 cpu_idle,0.002821926329590387
107.91100199999983,107.96743100000003,0.05642900000020745,core 2 cpu_frequency,None
107.96743100000003,153.15997700000025,45.19254600000022,core 2 cpu_idle,1.2191231594052059
153.15997700000025,153.17732799999976,0.01735099999950762,core 2 cpu_frequency,None
153.17732799999976,153.17859700000008,0.001269000000320375,core 2 cpu_idle,3.42327978086425e-05
153.17859700000008,153.23865000000023,0.06005300000015268,core 2 cpu_frequency,None
153.23865000000023,153.24101299999984,0.0023629999996046536,core 2 cpu_idle,6.374476058933505e-05
153.24101299999984,157.1074260000005,3.866413000000648,core 2 cpu_frequency,None
157.1074260000005,166.8282589999999,9.720832999999402,core 2 cpu_idle,0.26223113517458385
166.8282589999999,166.83219100000042,0.003932000000531843,core 2 cpu_frequency,None
166.83219100000042,166.84659999999985,0.014408999999432126,core 2 cpu_idle,0.0003887000657846809
166.84659999999985,166.84867600000052,0.0020760000006703194,core 2 cpu_frequency,None
166.84867600000052,166.866352,0.017675999999482883,core 2 cpu_idle,0.0004768313111860501
166.866352,166.8698690000001,0.003517000000101689,core 2 cpu_frequency,None
166.8698690000001,167.15347399999973,0.28360499999962485,core 2 cpu_idle,0.00765058520098988
167.15347399999973,167.209253,0.05577900000025693,core 2 cpu_frequency,None
167.209253,167.21117200000026,0.0019190000002708985,core 2 cpu_idle,5.176732780730781e-05
167.21117200000026,168.27812799999992,1.0669559999996636,core 2 cpu_frequency,None
168.27812799999992,170.5473689999999,2.2692409999999654,core 2 cpu_idle,0.06121549906419906
170.5473689999999,170.59764900000027,0.05028000000038446,core 2 cpu_frequency,None
170.59764900000027,173.2761529999998,2.6785039999995206,core 2 cpu_frequency,None
173.2761529999998,173.89745200000016,0.6212990000003629,core 2 cpu_idle,0.016760286083809788
173.89745200000016,173.9167580000003,0.019306000000142376,core 2 cpu_frequency,None
173.9167580000003,173.93640500000038,0.01964700000007724,core 2 cpu_frequency,None
173.93640500000038,174.02752599999985,0.09112099999947532,core 2 cpu_frequency,None
174.02752599999985,174.3272560000005,0.2997300000006362,core 2 cpu_idle,0.008085576426017161
174.3272560000005,175.19602699999996,0.8687709999994695,core 2 cpu_frequency,None
175.19602699999996,177.6166750000002,2.4206480000002557,core 2 cpu_idle,0.0652998845776069
177.6166750000002,177.61679999999978,0.0001249999995707185,core 2 cpu_frequency,None
177.61679999999978,177.6717319999998,0.054932000000007974,core 2 cpu_idle,0.001481856618400215
177.6717319999998,178.20652100000007,0.5347890000002735,core 2 cpu_frequency,None
178.20652100000007,179.11683799999992,0.9103169999998499,core 2 cpu_idle,0.02455689345539595
179.11683799999992,179.15809199999967,0.04125399999975343,core 2 cpu_frequency,None
179.15809199999967,180.72940300000027,1.5713110000006054,core 2 cpu_frequency,None
180.72940300000027,181.30758500000047,0.5781820000001971,core 2 cpu_idle,0.015597153268405318
181.30758500000047,181.32690699999966,0.019321999999192485,core 2 cpu_frequency,None
181.32690699999966,181.3316990000003,0.004792000000634289,core 2 cpu_frequency,None
181.3316990000003,181.3666830000002,0.03498399999989488,core 2 cpu_idle,0.0009437353807971641
181.3666830000002,181.371623,0.0049399999998058775,core 2 cpu_frequency,None
181.371623,181.6667040000002,0.2950810000002093,core 2 cpu_idle,0.007960164072205646
181.6667040000002,182.01177199999984,0.3450679999996282,core 2 cpu_frequency,None
182.01177199999984,182.0560000000005,0.04422800000065763,core 2 cpu_idle,0.0011931033736177403
0.0,2.1080449999999473,2.1080449999999473,core 3 cpu_idle start,0.05686704352899857
2.1080449999999473,2.8466950000001816,0.7386500000002343,core 3 cpu_frequency,None
2.8466950000001816,2.946603000000323,0.09990800000014133,core 3 cpu_frequency,None
2.946603000000323,3.4433090000002267,0.4967059999999037,core 3 cpu_frequency,None
3.4433090000002267,3.4787360000000263,0.03542699999979959,core 3 cpu_idle,0.0009556858373945937
3.4787360000000263,3.5392910000000484,0.06055500000002212,core 3 cpu_frequency,None
3.5392910000000484,3.866041999999652,0.32675099999960366,core 3 cpu_frequency,None
3.866041999999652,4.05641100000048,0.19036900000082824,core 3 cpu_idle,0.005135432217822342
4.05641100000048,4.0772649999998976,0.020853999999417283,core 3 cpu_frequency,None
4.0772649999998976,4.134468000000197,0.05720300000029965,core 3 cpu_frequency,None
4.134468000000197,4.276012000000264,0.14154400000006717,core 3 cpu_frequency,None
4.276012000000264,5.657328999999663,1.3813169999993988,core 3 cpu_idle,0.03726268365538378
5.657328999999663,5.676951000000372,0.019622000000708795,core 3 cpu_frequency,None
5.676951000000372,5.696399999999812,0.019448999999440275,core 3 cpu_frequency,None
5.696399999999812,5.873784999999771,0.17738499999995838,core 3 cpu_frequency,None
5.873784999999771,6.347291000000041,0.47350600000027043,core 3 cpu_idle,0.012773392557207294
6.347291000000041,6.396224000000075,0.048933000000033644,core 3 cpu_frequency,None
6.396224000000075,7.006661000000349,0.6104370000002746,core 3 cpu_idle,0.016467270599407405
7.006661000000349,7.046672000000399,0.040011000000049535,core 3 cpu_frequency,None
7.046672000000399,7.062969000000521,0.016297000000122353,core 3 cpu_frequency,None
7.062969000000521,7.086623000000145,0.02365399999962392,core 3 cpu_idle,0.0006380950347898548
7.086623000000145,7.125990999999885,0.03936799999974028,core 3 cpu_frequency,None
7.125990999999885,7.2064250000003085,0.08043400000042311,core 3 cpu_idle,0.002169803670811414
7.2064250000003085,7.206597999999758,0.00017299999944953015,core 3 cpu_frequency,None
7.206597999999758,7.2365490000001955,0.02995100000043749,core 3 cpu_idle,0.0008079641662118018
7.2365490000001955,7.256914999999935,0.02036599999973987,core 3 cpu_frequency,None
7.256914999999935,7.261496000000079,0.004581000000143831,core 3 cpu_frequency,None
7.261496000000079,7.3271590000003926,0.06566300000031333,core 3 cpu_idle,0.0017713382206084524
7.3271590000003926,7.347544999999627,0.020385999999234627,core 3 cpu_frequency,None
7.347544999999627,7.3559690000001865,0.008424000000559317,core 3 cpu_frequency,None
7.3559690000001865,7.404040999999779,0.04807199999959266,core 3 cpu_idle,0.0012967998863890116
7.404040999999779,7.6561870000005,0.25214600000072096,core 3 cpu_frequency,None
7.6561870000005,8.478815999999824,0.8226289999993242,core 3 cpu_idle,0.022191404429781767
8.478815999999824,8.479143000000477,0.00032700000065233326,core 3 cpu_frequency,None
8.479143000000477,8.578290999999808,0.09914799999933166,core 3 cpu_idle,0.0026746362775819706
8.578290999999808,8.94709899999998,0.3688080000001719,core 3 cpu_frequency,None
8.94709899999998,9.727453999999852,0.7803549999998722,core 3 cpu_idle,0.02105101255099655
9.727453999999852,9.736194000000069,0.008740000000216241,core 3 cpu_frequency,None
9.736194000000069,9.75683300000037,0.020639000000301166,core 3 cpu_idle,0.0005567617918081243
9.75683300000037,9.776863000000048,0.020029999999678694,core 3 cpu_frequency,None
9.776863000000048,9.841589999999997,0.06472699999994802,core 3 cpu_frequency,None
9.841589999999997,10.91783200000009,1.076242000000093,core 3 cpu_idle,0.029032919440402507
10.91783200000009,11.008561999999984,0.09072999999989406,core 3 cpu_frequency,None
11.008561999999984,11.026974999999766,0.018412999999782187,core 3 cpu_idle,0.0004967127705941242
11.026974999999766,11.0270730000002,9.800000043469481e-05,core 3 cpu_frequency,None
11.0270730000002,11.22746400000051,0.20039100000030885,core 3 cpu_idle,0.005405787694208331
11.22746400000051,11.276525999999649,0.049061999999139516,core 3 cpu_frequency,None
11.276525999999649,21.057749000000513,9.781223000000864,core 3 cpu_idle,0.2638602278926233
21.057749000000513,21.076842999999826,0.019093999999313382,core 3 cpu_frequency,None
21.076842999999826,21.077683000000434,0.000840000000607688,core 3 cpu_idle,2.266000801639311e-05
21.077683000000434,21.09754200000043,0.01985899999999674,core 3 cpu_frequency,None
21.09754200000043,21.098589000000175,0.0010469999997440027,core 3 cpu_idle,2.8244081393094165e-05
21.098589000000175,21.218055999999706,0.11946699999953125,core 3 cpu_frequency,None
21.218055999999706,21.22114799999963,0.0030919999999241554,core 3 cpu_idle,8.3410410397954e-05
21.22114799999963,21.349099000000024,0.12795100000039383,core 3 cpu_frequency,None
21.349099000000024,26.089108000000124,4.7400090000001,core 3 cpu_idle,0.1278674307858027
26.089108000000124,26.107100000000173,0.017992000000049302,core 3 cpu_frequency,None
26.107100000000173,26.108071999999993,0.0009719999998196727,core 3 cpu_idle,2.6220866395135454e-05
26.108071999999993,26.126890000000458,0.018818000000464963,core 3 cpu_frequency,None
26.126890000000458,26.127841000000444,0.0009509999999863794,core 3 cpu_idle,2.5654366199632567e-05
26.127841000000444,26.14749800000027,0.01965699999982462,core 3 cpu_frequency,None
26.14749800000027,26.148678000000473,0.0011800000002040179,core 3 cpu_idle,3.183191600550363e-05
26.148678000000473,26.16653000000042,0.01785199999994802,core 3 cpu_frequency,None
26.16653000000042,26.167411999999786,0.0008819999993647798,core 3 cpu_idle,2.379300838286417e-05
26.167411999999786,26.260921000000053,0.0935090000002674,core 3 cpu_frequency,None
26.260921000000053,26.329138000000057,0.06821700000000419,core 3 cpu_idle,0.001840235435400113
26.329138000000057,26.726682999999866,0.3975449999998091,core 3 cpu_frequency,None
26.726682999999866,40.99831400000039,14.271631000000525,core 3 cpu_idle,0.38499437218221416
40.99831400000039,41.017039000000295,0.018724999999903957,core 3 cpu_frequency,None
41.017039000000295,41.017963999999665,0.0009249999993699021,core 3 cpu_idle,2.495298498300235e-05
41.017963999999665,41.03679999999986,0.018836000000192143,core 3 cpu_frequency,None
41.03679999999986,41.03757099999984,0.0007709999999860884,core 3 cpu_idle,2.0798650199624715e-05
41.03757099999984,41.087132999999994,0.049562000000150874,core 3 cpu_frequency,None
41.087132999999994,41.14071200000035,0.053579000000354426,core 3 cpu_idle,0.001445357819809561
41.14071200000035,41.14676200000031,0.006049999999959255,core 3 cpu_frequency,None
41.14676200000031,46.82781799999975,5.681055999999444,core 3 cpu_idle,0.153253302867185
46.82781799999975,46.84658599999966,0.01876799999990908,core 3 cpu_frequency,None
46.84658599999966,46.86647999999968,0.01989400000002206,core 3 cpu_frequency,None
46.86647999999968,46.868250000000444,0.0017700000007607741,core 3 cpu_frequency,None
46.868250000000444,47.38971099999981,0.5214609999993627,core 3 cpu_idle,0.014067036228182807
47.38971099999981,47.766969000000245,0.3772580000004382,core 3 cpu_frequency,None
47.766969000000245,60.02978499999972,12.262815999999475,core 3 cpu_idle,0.33080417697918585
60.02978499999972,60.041849000000184,0.012064000000464148,core 3 cpu_frequency,None
60.041849000000184,60.047451999999794,0.005602999999609892,core 3 cpu_idle,0.00015114764858947636
60.047451999999794,60.066767000000254,0.019315000000460714,core 3 cpu_frequency,None
60.066767000000254,60.08359500000006,0.016827999999804888,core 3 cpu_frequency,None
60.08359500000006,60.3800540000002,0.2964590000001408,core 3 cpu_idle,0.007997337275803798
60.3800540000002,60.82880600000044,0.4487520000002405,core 3 cpu_frequency,None
60.82880600000044,65.10896700000012,4.28016099999968,core 3 cpu_idle,0.11546247916819136
65.10896700000012,65.16287000000011,0.05390299999999115,core 3 cpu_frequency,None
65.16287000000011,65.16448300000047,0.0016130000003613532,core 3 cpu_idle,4.351261060974793e-05
65.16448300000047,65.37962599999992,0.21514299999944342,core 3 cpu_frequency,None
65.37962599999992,65.38677600000028,0.007150000000365253,core 3 cpu_idle,0.00019287983000985313
65.38677600000028,65.39601500000026,0.009238999999979569,core 3 cpu_frequency,None
65.39601500000026,65.42999899999995,0.03398399999969115,core 3 cpu_idle,0.0009167591807916684
65.42999899999995,65.90588899999966,0.4758899999997084,core 3 cpu_frequency,None
65.90588899999966,102.9592389999998,37.05335000000014,core 3 cpu_idle,0.9995585802700037
102.9592389999998,102.97416499999963,0.014925999999832129,core 3 cpu_frequency,None
102.97416499999963,103.0039340000003,0.02976900000066962,core 3 cpu_idle,0.0008030544978180638
103.0039340000003,103.00554900000043,0.00161500000012893,core 3 cpu_frequency,None
103.00554900000043,106.81758400000035,3.8120349999999235,core 3 cpu_idle,0.10283421856699793
106.81758400000035,106.83632399999988,0.018739999999525025,core 3 cpu_frequency,None
106.83632399999988,106.84644800000024,0.010124000000359956,core 3 cpu_idle,0.00027310704880971026
106.84644800000024,106.85131900000033,0.0048710000000937725,core 3 cpu_frequency,None
106.85131900000033,106.90683199999967,0.0555129999993369,core 3 cpu_idle,0.001497529790582112
106.90683199999967,106.91292499999963,0.006092999999964377,core 3 cpu_frequency,None
106.91292499999963,106.9846349999998,0.07171000000016647,core 3 cpu_idle,0.0019344633020044908
106.9846349999998,106.98670599999969,0.0020709999998871353,core 3 cpu_frequency,None
106.98670599999969,107.71029999999973,0.7235940000000483,core 3 cpu_idle,0.0195198164628013
107.71029999999973,107.71077700000023,0.00047700000050099334,core 3 cpu_frequency,None
107.71077700000023,107.7319980000002,0.021220999999968626,core 3 cpu_idle,0.0005724619401991536
107.7319980000002,107.73282500000005,0.000826999999844702,core 3 cpu_frequency,None
107.73282500000005,107.78781700000036,0.054992000000311236,core 3 cpu_idle,0.0014834751904083958
107.78781700000036,107.80639400000018,0.018576999999822874,core 3 cpu_frequency,None
107.80639400000018,107.91102800000044,0.10463400000026013,core 3 cpu_idle,0.0028226277108070173
107.91102800000044,107.9371430000001,0.02611499999966327,core 3 cpu_frequency,None
107.9371430000001,153.15998599999966,45.22284299999956,core 3 cpu_idle,1.219940457336588
153.15998599999966,153.16635700000006,0.006371000000399363,core 3 cpu_frequency,None
153.16635700000006,153.17860500000006,0.012247999999999593,core 3 cpu_idle,0.000330404497599989
153.17860500000006,153.17923100000007,0.0006260000000111177,core 3 cpu_frequency,None
153.17923100000007,153.24103600000035,0.06180500000027678,core 3 cpu_idle,0.0016672640410074664
153.24103600000035,153.24196099999972,0.0009249999993699021,core 3 cpu_frequency,None
153.24196099999972,166.82826899999964,13.586307999999917,core 3 cpu_idle,0.36650696186959775
166.82826899999964,166.8466070000004,0.01833800000076735,core 3 cpu_frequency,None
166.8466070000004,166.86635899999965,0.019751999999243708,core 3 cpu_frequency,None
166.86635899999965,167.0673109999998,0.20095200000014302,core 3 cpu_frequency,None
167.0673109999998,167.1534929999998,0.08618200000000797,core 3 cpu_idle,0.002324862868400215
167.1534929999998,167.17999800000052,0.026505000000724976,core 3 cpu_frequency,None
167.17999800000052,167.21119400000043,0.031195999999908963,core 3 cpu_idle,0.0008415495351975442
167.21119400000043,167.21217200000046,0.0009780000000318978,core 3 cpu_frequency,None
167.21217200000046,170.54737899999964,3.3352069999991727,core 3 cpu_idle,0.08997121107337767
170.54737899999964,170.55595300000004,0.008574000000407977,core 3 cpu_frequency,None
170.55595300000004,170.59767199999987,0.041718999999829975,core 3 cpu_idle,0.0011254200877954133
170.59767199999987,170.59854499999983,0.0008729999999559368,core 3 cpu_frequency,None
170.59854499999983,173.8974619999999,3.298917000000074,core 3 cpu_idle,0.08899224477540199
173.8974619999999,173.89824800000042,0.0007860000005166512,core 3 cpu_frequency,None
173.89824800000042,173.91676600000028,0.018517999999858148,core 3 cpu_idle,0.0004995452715961734
173.91676600000028,173.92324800000006,0.006481999999778054,core 3 cpu_frequency,None
173.92324800000006,173.93641200000002,0.013163999999960652,core 3 cpu_idle,0.0003551146967989385
173.93641200000002,173.93997000000036,0.0035580000003392342,core 3 cpu_frequency,None
173.93997000000036,174.3272790000001,0.3873089999997319,core 3 cpu_idle,0.010448125045792766
174.3272790000001,174.3428899999999,0.015610999999807973,core 3 cpu_frequency,None
174.3428899999999,177.61669299999994,3.2738030000000435,core 3 cpu_idle,0.08831476448860118
177.61669299999994,177.61679900000036,0.00010600000041449675,core 3 cpu_frequency,None
177.61679900000036,177.67175299999963,0.05495399999927031,core 3 cpu_idle,0.0014824500947803157
177.67175299999963,177.67331900000045,0.0015660000008210773,core 3 cpu_frequency,None
177.67331900000045,179.11685599999964,1.4435369999991963,core 3 cpu_idle,0.03894114281937831
179.11685599999964,179.12948400000005,0.012628000000404427,core 3 cpu_frequency,None
179.12948400000005,179.1581130000004,0.028629000000364613,core 3 cpu_idle,0.0007723016298098359
179.1581130000004,179.15969700000005,0.0015839999996387633,core 3 cpu_frequency,None
179.15969700000005,181.30759599999965,2.1478989999995974,core 3 cpu_idle,0.05794215300378914
181.30759599999965,181.3163400000003,0.00874400000066089,core 3 cpu_frequency,None
181.3163400000003,181.32691499999964,0.010574999999334977,core 3 cpu_idle,0.0002852733149820602
181.32691499999964,181.32963300000029,0.002718000000641041,core 3 cpu_frequency,None
181.32963300000029,181.36668999999983,0.03705699999954959,core 3 cpu_idle,0.0009996570433878497
181.36668999999983,181.38730099999975,0.020610999999917112,core 3 cpu_frequency,None
181.38730099999975,181.66672600000038,0.27942500000062864,core 3 cpu_idle,0.007537824685016958
181.66672600000038,181.68497899999966,0.018252999999276653,core 3 cpu_frequency,None
181.68497899999966,182.0560000000005,0.3710210000008374,core 3 cpu_idle,0.010008736700222589
0.0,2.797142999999778,2.797142999999778,core 4 cpu_idle start,0.07545628899659401
2.797142999999778,181.48679300000003,178.68965000000026,core 4 cpu_idle,4.820367736330007
181.48679300000003,181.4872809999997,0.00048799999967741314,core 4 cpu_frequency,None
