Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.465651000000435,9.466051000000334,0.0003999999998995918,core 3 cpu_idle,1.0909519997261487e-05
9.466051000000334,9.466100000000552,4.9000000217347406e-05,core 3 cpu_frequency,None
9.466100000000552,9.46672400000034,0.0006239999997887935,core 3 cpu_idle,1.7018851194239596e-05
9.46672400000034,9.467040000000452,0.0003160000001116714,core 3 cpu_frequency,None
9.467040000000452,9.467087000000447,4.6999999995023245e-05,core 3 cpu_idle,1.281868599864265e-06
9.467087000000447,9.467178000000331,9.099999988393392e-05,core 3 cpu_frequency,None
9.467178000000331,9.467380000000503,0.00020200000017212005,core 3 cpu_idle,5.509307604694368e-06
9.467380000000503,9.467478000000483,9.799999997994746e-05,core 3 cpu_frequency,None
9.467478000000483,9.467787000000499,0.00030900000001565786,core 3 cpu_frequency,None
9.467787000000499,9.470046000000366,0.0022589999998672283,core 3 cpu_idle,6.161151419637881e-05
9.470046000000366,9.470127000000502,8.100000013655517e-05,core 3 cpu_frequency,None
9.470127000000502,9.470150000000558,2.300000005561742e-05,core 3 cpu_idle,6.272974015168984e-07
9.470150000000558,9.470598000000336,0.00044799999977840343,core 3 cpu_frequency,None
9.470598000000336,9.4708770000002,0.0002789999998640269,core 3 cpu_frequency,None
9.4708770000002,9.470937000000504,6.000000030326191e-05,core 3 cpu_idle,1.6364280082711048e-06
9.470937000000504,9.471180000000459,0.00024299999995491817,core 3 cpu_frequency,None
9.471180000000459,9.474391000000196,0.003210999999737396,core 3 cpu_idle,8.75761717928378e-05
9.474391000000196,9.47452500000054,0.00013400000034380355,core 3 cpu_frequency,None
9.47452500000054,9.474577000000409,5.199999986871262e-05,core 3 cpu_frequency,None
9.474577000000409,9.474686000000474,0.00010900000006586197,core 3 cpu_frequency,None
9.474686000000474,9.474870000000465,0.000183999999990192,core 3 cpu_frequency,None
9.474870000000465,9.478406000000632,0.0035360000001674052,core 3 cpu_idle,9.644015680456578e-05
9.478406000000632,9.478489000000536,8.299999990413198e-05,core 3 cpu_frequency,None
9.478489000000536,9.478537000000415,4.799999987881165e-05,core 3 cpu_idle,1.3091423966947332e-06
9.478537000000415,9.478589000000284,5.199999986871262e-05,core 3 cpu_frequency,None
9.478589000000284,9.478699000000233,0.00010999999994965037,core 3 cpu_frequency,None
9.478699000000233,9.478753000000324,5.400000009103678e-05,core 3 cpu_frequency,None
9.478753000000324,9.480255000000398,0.001502000000073167,core 3 cpu_idle,4.0965247601995546e-05
9.480255000000398,9.480274000000463,1.900000006571645e-05,core 3 cpu_frequency,None
9.480274000000463,9.480299000000286,2.499999982319423e-05,core 3 cpu_idle,6.818449951778348e-07
9.480299000000286,9.480406000000585,0.00010700000029828516,core 3 cpu_frequency,None
9.480406000000585,9.484102000000348,0.003695999999763444,core 3 cpu_idle,0.00010080396479354822
9.484102000000348,9.484117000000424,1.5000000075815478e-05,core 3 cpu_frequency,None
9.484117000000424,9.484170000000631,5.300000020724838e-05,core 3 cpu_frequency,None
9.484170000000631,9.5059310000006,0.0217609999999695,core 3 cpu_idle,0.0005935051617991682
9.5059310000006,9.505960000000414,2.89999998130952e-05,core 3 cpu_frequency,None
9.505960000000414,9.506697000000258,0.0007369999998445564,core 3 cpu_frequency,None
9.506697000000258,9.506772000000183,7.499999992433004e-05,core 3 cpu_frequency,None
9.506772000000183,9.506834000000254,6.200000007083872e-05,core 3 cpu_frequency,None
9.506834000000254,9.506904000000304,7.000000005064066e-05,core 3 cpu_frequency,None
9.506904000000304,9.507022000000234,0.00011799999992945231,core 3 cpu_frequency,None
9.507022000000234,9.507438000000548,0.000416000000313943,core 3 cpu_idle,1.134590080856242e-05
9.507438000000548,9.507510000000366,7.199999981821747e-05,core 3 cpu_frequency,None
9.507510000000366,9.510737000000518,0.0032270000001517474,core 3 cpu_frequency,None
9.510737000000518,9.627040000000306,0.11630299999978888,core 3 cpu_idle,0.003172024761394242
9.627040000000306,9.627379000000474,0.0003390000001672888,core 3 cpu_frequency,None
9.627379000000474,9.62841200000048,0.001033000000006723,core 3 cpu_frequency,None
9.62841200000048,9.628635000000486,0.0002230000000054133,core 3 cpu_frequency,None
9.628635000000486,9.638110000000324,0.009474999999838474,core 3 cpu_idle,0.0002584192549955946
9.638110000000324,9.638138000000254,2.7999999929306796e-05,core 3 cpu_frequency,None
9.638138000000254,9.638285000000451,0.00014700000019729487,core 3 cpu_frequency,None
9.638285000000451,9.641311000000314,0.0030259999998634157,core 3 cpu_idle,8.253051879627483e-05
9.641311000000314,9.641359000000193,4.799999987881165e-05,core 3 cpu_frequency,None
9.641359000000193,9.641385000000355,2.6000000161729986e-05,core 3 cpu_idle,7.091188044109913e-07
9.641385000000355,9.641936000000442,0.0005510000000867876,core 3 cpu_frequency,None
9.641936000000442,9.642581000000519,0.0006450000000768341,core 3 cpu_idle,1.759160100209556e-05
9.642581000000519,9.643385000000308,0.0008039999997890845,core 3 cpu_frequency,None
9.643385000000308,9.647379000000456,0.003994000000147935,core 3 cpu_idle,0.00010893155720403475
9.647379000000456,9.647448000000622,6.900000016685226e-05,core 3 cpu_frequency,None
9.647448000000622,9.667380000000321,0.019931999999698746,core 3 cpu_idle,0.0005436213815917837
9.667380000000321,9.677413000000342,0.010033000000021275,core 3 cpu_frequency,None
9.677413000000342,9.948524000000361,0.271111000000019,core 3 cpu_idle,0.007394227191800518
9.948524000000361,10.017817000000377,0.06929300000001604,core 3 cpu_frequency,None
10.017817000000377,10.024424000000636,0.006607000000258267,core 3 cpu_frequency,None
10.024424000000636,11.106030000000374,1.0816059999997378,core 3 cpu_idle,0.029499505722792852
11.106030000000374,11.10747500000025,0.0014449999998760177,core 3 cpu_frequency,None
11.10747500000025,11.667732000000342,0.5602570000000924,core 3 cpu_frequency,None
11.667732000000342,20.14750400000048,8.479772000000139,core 3 cpu_idle,0.2312756055736038
20.14750400000048,20.2673920000002,0.11988799999971889,core 3 cpu_frequency,None
20.2673920000002,20.681229000000258,0.41383700000005774,core 3 cpu_frequency,None
20.681229000000258,25.30069100000037,4.619462000000112,core 3 cpu_idle,0.12599028269560306
25.30069100000037,25.30755900000031,0.006867999999940366,core 3 cpu_frequency,None
25.30755900000031,25.686912000000575,0.37935300000026473,core 3 cpu_frequency,None
25.686912000000575,30.108247000000574,4.421334999999999,core 3 cpu_idle,0.12058660652299998
30.108247000000574,30.112822000000506,0.004574999999931606,core 3 cpu_frequency,None
30.112822000000506,30.113140000000385,0.0003179999998792482,core 3 cpu_frequency,None
30.113140000000385,30.116173000000344,0.0030329999999594293,core 3 cpu_frequency,None
30.116173000000344,30.12438500000053,0.008212000000185071,core 3 cpu_idle,0.00022397244560504761
30.12438500000053,30.12739800000054,0.0030130000000099244,core 3 cpu_frequency,None
30.12739800000054,30.130413000000317,0.003014999999777501,core 3 cpu_frequency,None
30.130413000000317,30.131320000000414,0.0009070000000974687,core 3 cpu_frequency,None
30.131320000000414,30.131514000000607,0.0001940000001923181,core 3 cpu_frequency,None
30.131514000000607,30.131815000000188,0.00030099999958110857,core 3 cpu_idle,8.20941378857524e-06
30.131815000000188,30.131920000000264,0.000105000000075961,core 3 cpu_frequency,None
30.131920000000264,30.13259000000062,0.0006700000003547757,core 3 cpu_idle,1.827344600967608e-05
30.13259000000062,30.1327610000003,0.00017099999968195334,core 3 cpu_frequency,None
30.1327610000003,30.133943000000272,0.0011819999999715947,core 3 cpu_idle,3.223763159922528e-05
30.133943000000272,30.137399000000187,0.0034559999999146385,core 3 cpu_frequency,None
30.137399000000187,30.14239300000054,0.004994000000351662,core 3 cpu_idle,0.00013620535720959114
30.14239300000054,30.14241400000037,2.099999983329326e-05,core 3 cpu_frequency,None
30.14241400000037,30.143892000000506,0.0014780000001337612,core 3 cpu_idle,4.031067640364818e-05
30.143892000000506,30.146356000000196,0.0024639999996907136,core 3 cpu_frequency,None
30.146356000000196,30.154207000000497,0.0078510000003007,core 3 cpu_idle,0.00021412660380820125
30.154207000000497,30.155315000000428,0.001107999999931053,core 3 cpu_frequency,None
30.155315000000428,30.16062600000032,0.005310999999892374,core 3 cpu_idle,0.00014485115179706462
30.16062600000032,30.165569000000232,0.00494299999991199,core 3 cpu_frequency,None
30.165569000000232,30.175920000000588,0.01035100000035527,core 3 cpu_idle,0.00028231110380968956
30.175920000000588,30.177381000000423,0.0014609999998356216,core 3 cpu_frequency,None
30.177381000000423,30.177535000000262,0.00015399999983856105,core 3 cpu_idle,4.2001651955969466e-06
30.177535000000262,30.177713000000495,0.00017800000023271423,core 3 cpu_frequency,None
30.177713000000495,30.183310000000347,0.0055969999998524145,core 3 cpu_idle,0.0001526514585959748
30.183310000000347,30.18334800000048,3.80000001314329e-05,core 3 cpu_frequency,None
30.18334800000048,30.184575000000223,0.0012269999997442937,core 3 cpu_idle,3.346495259302592e-05
30.184575000000223,30.1846500000006,7.500000037907739e-05,core 3 cpu_frequency,None
30.1846500000006,30.247395000000324,0.0627449999997225,core 3 cpu_idle,0.0017112945809924314
30.247395000000324,30.24750400000039,0.00010900000006586197,core 3 cpu_frequency,None
30.24750400000039,30.25358600000027,0.006081999999878462,core 3 cpu_idle,0.0001658792515966852
30.25358600000027,30.253745000000436,0.00015900000016699778,core 3 cpu_frequency,None
30.253745000000436,30.255818000000545,0.0020730000001094595,core 3 cpu_idle,5.6538587402985376e-05
30.255818000000545,30.258185000000594,0.002367000000049302,core 3 cpu_frequency,None
30.258185000000594,30.263270000000375,0.005084999999780848,core 3 cpu_idle,0.0001386872729940229
30.263270000000375,30.264024000000518,0.0007540000001426961,core 3 cpu_frequency,None
30.264024000000518,30.267125000000306,0.0031009999997877458,core 3 cpu_frequency,None
30.267125000000306,30.26738400000022,0.00025899999991452205,core 3 cpu_idle,7.063914197668692e-06
30.26738400000022,30.267440000000533,5.600000031336094e-05,core 3 cpu_frequency,None
30.267440000000533,30.32738700000027,0.05994699999973818,core 3 cpu_idle,0.0016349824885928592
30.32738700000027,30.343149000000267,0.01576199999999517,core 3 cpu_frequency,None
30.343149000000267,30.37464200000022,0.03149299999995492,core 3 cpu_idle,0.0008589337833987704
30.37464200000022,30.374771000000237,0.00012900000001536682,core 3 cpu_frequency,None
30.374771000000237,30.37741000000051,0.0026390000002720626,core 3 cpu_frequency,None
30.37741000000051,30.38107700000046,0.003666999999950349,core 3 cpu_idle,0.00010001302459864583
30.38107700000046,30.382403000000522,0.001326000000062777,core 3 cpu_frequency,None
30.382403000000522,30.407394000000295,0.024990999999772612,core 3 cpu_idle,0.0006815995357937983
30.407394000000295,30.69362500000034,0.2862310000000434,core 3 cpu_frequency,None
30.69362500000034,36.31741100000045,5.623786000000109,core 3 cpu_idle,0.15338201460680298
36.31741100000045,36.35243100000025,0.035019999999803986,core 3 cpu_frequency,None
36.35243100000025,36.70455600000059,0.35212500000034197,core 3 cpu_frequency,None
36.70455600000059,42.43739900000037,5.732842999999775,core 3 cpu_idle,0.15635641341339387
42.43739900000037,42.46190500000057,0.02450600000020131,core 3 cpu_frequency,None
42.46190500000057,42.71393100000023,0.2520259999996597,core 3 cpu_frequency,None
42.71393100000023,91.54747300000054,48.83354200000031,core 3 cpu_idle,1.3318762577996084
91.54747300000054,91.5702680000004,0.02279499999986001,core 3 cpu_frequency,None
91.5702680000004,91.79030800000055,0.22004000000015367,core 3 cpu_frequency,None
91.79030800000055,140.65746100000024,48.86715299999969,core 3 cpu_idle,1.3327929574913915
140.65746100000024,140.6824430000006,0.02498200000036377,core 3 cpu_frequency,None
140.6824430000006,140.82815400000027,0.14571099999966464,core 3 cpu_frequency,None
140.82815400000027,181.39400000000023,40.565845999999965,core 3 cpu_idle,1.1063847706347991
0.0,1.5306490000002668,1.5306490000002668,core 4 cpu_idle start,0.04174661469620728
1.5306490000002668,1.9674160000004122,0.43676700000014534,core 4 cpu_idle,0.011912295804603965
1.9674160000004122,1.9776230000002215,0.01020699999980934,core 4 cpu_frequency,None
1.9776230000002215,2.0280490000004647,0.05042600000024322,core 4 cpu_idle,0.0013753086388066337
2.0280490000004647,2.0341140000005,0.00606500000003507,core 4 cpu_frequency,None
2.0341140000005,9.067521000000397,7.033406999999897,core 4 cpu_idle,0.1918277358365972
9.067521000000397,9.337434000000485,0.2699130000000878,core 4 cpu_frequency,None
9.337434000000485,9.386892000000444,0.0494579999999587,core 4 cpu_idle,0.0013489076003988737
9.386892000000444,9.387136000000282,0.00024399999983870657,core 4 cpu_frequency,None
9.387136000000282,9.387518000000455,0.0003820000001724111,core 4 cpu_frequency,None
9.387518000000455,9.40737500000023,0.019856999999774416,core 4 cpu_idle,0.0005415758465938475
9.40737500000023,9.407394000000295,1.900000006571645e-05,core 4 cpu_frequency,None
9.407394000000295,9.43735900000047,0.02996500000017477,core 4 cpu_idle,0.0008172594170047666
9.43735900000047,9.442373000000316,0.005013999999846419,core 4 cpu_frequency,None
9.442373000000316,9.442409000000225,3.599999990910874e-05,core 4 cpu_idle,9.8185679752105e-07
9.442409000000225,9.442426000000523,1.700000029813964e-05,core 4 cpu_frequency,None
9.442426000000523,9.444606000000476,0.0021799999999529973,core 4 cpu_idle,5.945688399871806e-05
9.444606000000476,9.444691000000603,8.500000012645614e-05,core 4 cpu_frequency,None
9.444691000000603,9.444754000000557,6.299999995462713e-05,core 4 cpu_idle,1.7182493987625094e-06
9.444754000000557,9.444853000000421,9.899999986373587e-05,core 4 cpu_frequency,None
9.444853000000421,9.447391000000607,0.0025380000001860026,core 4 cpu_idle,6.9220904405073e-05
9.447391000000607,9.44740400000046,1.2999999853491317e-05,core 4 cpu_frequency,None
9.44740400000046,9.453869000000395,0.006464999999934662,core 4 cpu_idle,0.000176325116998218
9.453869000000395,9.453878000000259,8.999999863590347e-06,core 4 cpu_frequency,None
9.453878000000259,9.464289000000463,0.010411000000203785,core 4 cpu_idle,0.000283947531805558
9.464289000000463,9.465319000000363,0.0010299999999006104,core 4 cpu_frequency,None
9.465319000000363,9.466024000000289,0.0007049999999253487,core 4 cpu_frequency,None
9.466024000000289,9.46748400000024,0.0014599999999518332,core 4 cpu_frequency,None
9.46748400000024,9.470053000000462,0.002569000000221422,core 4 cpu_frequency,None
9.470053000000462,9.471162000000277,0.0011089999998148414,core 4 cpu_frequency,None
9.471162000000277,9.474398000000292,0.0032360000000153377,core 4 cpu_frequency,None
9.474398000000292,9.477384000000256,0.002985999999964406,core 4 cpu_frequency,None
9.477384000000256,9.478031000000556,0.0006470000002991583,core 4 cpu_idle,1.7646148608159185e-05
9.478031000000556,9.478413000000273,0.00038199999971766374,core 4 cpu_frequency,None
9.478413000000273,9.48339100000021,0.00497799999993731,core 4 cpu_frequency,None
9.48339100000021,9.483607000000575,0.00021600000036414713,core 4 cpu_frequency,None
9.483607000000575,9.484717000000273,0.0011099999996986298,core 4 cpu_frequency,None
9.484717000000273,9.48496200000045,0.00024500000017724233,core 4 cpu_frequency,None
9.48496200000045,9.486120000000483,0.0011580000000321888,core 4 cpu_frequency,None
9.486120000000483,9.486718000000565,0.0005980000000818109,core 4 cpu_frequency,None
9.486718000000565,9.487175000000207,0.0004569999996419938,core 4 cpu_frequency,None
9.487175000000207,9.48729700000058,0.00012200000037410064,core 4 cpu_frequency,None
9.48729700000058,9.487433000000237,0.000135999999656633,core 4 cpu_frequency,None
9.487433000000237,9.488517000000229,0.0010839999999916472,core 4 cpu_idle,2.9564799199772188e-05
9.488517000000229,9.4885390000004,2.2000000171829015e-05,core 4 cpu_frequency,None
9.4885390000004,9.488580000000184,4.099999978279811e-05,core 4 cpu_idle,1.1182257940760791e-06
9.488580000000184,9.488708000000315,0.00012800000013157842,core 4 cpu_frequency,None
9.488708000000315,9.489631000000372,0.0009230000000570726,core 4 cpu_idle,2.5173717401556588e-05
9.489631000000372,9.489730000000236,9.899999986373587e-05,core 4 cpu_frequency,None
9.489730000000236,9.48979000000054,6.000000030326191e-05,core 4 cpu_idle,1.6364280082711048e-06
9.48979000000054,9.490058000000317,0.0002679999997781124,core 4 cpu_frequency,None
9.490058000000317,9.49740600000041,0.007348000000092725,core 4 cpu_idle,0.00020040788240252897
9.49740600000041,9.49761000000035,0.00020399999993969686,core 4 cpu_frequency,None
9.49761000000035,9.497740000000249,0.00012999999989915523,core 4 cpu_frequency,None
9.497740000000249,9.498349000000417,0.0006090000001677254,core 4 cpu_frequency,None
9.498349000000417,9.499161000000186,0.0008119999997688865,core 4 cpu_idle,2.214632559369666e-05
9.499161000000186,9.499410000000353,0.0002490000001671433,core 4 cpu_frequency,None
9.499410000000353,9.505483000000368,0.006073000000014872,core 4 cpu_frequency,None
9.505483000000368,9.505529000000479,4.600000011123484e-05,core 4 cpu_idle,1.2545948030337967e-06
9.505529000000479,9.505642000000535,0.00011300000005576294,core 4 cpu_frequency,None
9.505642000000535,9.505658000000494,1.5999999959603883e-05,core 4 cpu_idle,4.3638079889824443e-07
9.505658000000494,9.50579900000048,0.00014099999998506973,core 4 cpu_frequency,None
9.50579900000048,9.506775000000289,0.0009759999998095736,core 4 cpu_idle,2.661922879480635e-05
9.506775000000289,9.50679300000047,1.8000000181928044e-05,core 4 cpu_frequency,None
9.50679300000047,9.50684100000035,4.799999987881165e-05,core 4 cpu_idle,1.3091423966947332e-06
9.50684100000035,9.507006000000274,0.00016499999992447556,core 4 cpu_frequency,None
9.507006000000274,9.50787100000025,0.0008649999999761349,core 4 cpu_idle,2.3591836999349107e-05
9.50787100000025,9.50880400000051,0.0009330000002591987,core 4 cpu_frequency,None
9.50880400000051,9.509739000000536,0.0009350000000267755,core 4 cpu_frequency,None
9.509739000000536,9.510840000000371,0.0011009999998350395,core 4 cpu_idle,3.00284537955009e-05
9.510840000000371,9.511061000000609,0.0002210000002378365,core 4 cpu_frequency,None
9.511061000000609,9.511254000000463,0.00019299999985378236,core 4 cpu_idle,5.2638433960120895e-06
9.511254000000463,9.512968000000456,0.0017139999999926658,core 4 cpu_frequency,None
9.512968000000456,9.51454800000056,0.0015800000001036096,core 4 cpu_idle,4.309260400282583e-05
9.51454800000056,9.516884000000573,0.0023360000000138825,core 4 cpu_frequency,None
9.516884000000573,9.519958000000315,0.0030739999997422274,core 4 cpu_frequency,None
9.519958000000315,9.520584000000326,0.0006260000000111177,core 4 cpu_idle,1.707339880030322e-05
9.520584000000326,9.520627000000331,4.3000000005122274e-05,core 4 cpu_frequency,None
9.520627000000331,9.52149000000054,0.000863000000208558,core 4 cpu_frequency,None
9.52149000000054,9.52439700000059,0.002907000000050175,core 4 cpu_idle,7.928493660136846e-05
9.52439700000059,9.524424000000636,2.700000004551839e-05,core 4 cpu_frequency,None
9.524424000000636,9.52554500000042,0.0011209999997845443,core 4 cpu_idle,3.0573929794123707e-05
9.52554500000042,9.526871000000483,0.001326000000062777,core 4 cpu_frequency,None
9.526871000000483,9.526916000000256,4.4999999772699084e-05,core 4 cpu_idle,1.2273209938006402e-06
9.526916000000256,9.528257000000394,0.0013410000001385924,core 4 cpu_frequency,None
9.528257000000394,9.528287000000546,3.0000000151630957e-05,core 4 cpu_idle,8.182140041355524e-07
9.528287000000546,9.5284800000004,0.00019299999985378236,core 4 cpu_frequency,None
9.5284800000004,9.530777000000398,0.0022969999999986612,core 4 cpu_idle,6.264791859996348e-05
9.530777000000398,9.531588000000284,0.0008109999998850981,core 4 cpu_frequency,None
9.531588000000284,9.533829000000424,0.0022410000001400476,core 4 cpu_frequency,None
9.533829000000424,9.537592000000586,0.0037630000001627195,core 4 cpu_frequency,None
9.537592000000586,9.537984000000506,0.00039199999991978984,core 4 cpu_frequency,None
9.537984000000506,9.540729000000283,0.0027449999997770647,core 4 cpu_frequency,None
9.540729000000283,9.544704000000365,0.003975000000082218,core 4 cpu_frequency,None
9.544704000000365,9.544745000000603,4.1000000237545464e-05,core 4 cpu_frequency,None
9.544745000000603,9.547531000000617,0.00278600000001461,core 4 cpu_frequency,None
9.547531000000617,9.547815000000355,0.0002839999997377163,core 4 cpu_frequency,None
9.547815000000355,9.548546000000442,0.0007310000000870787,core 4 cpu_idle,1.9937147802374966e-05
9.548546000000442,9.548762000000352,0.00021599999990939978,core 4 cpu_frequency,None
9.548762000000352,9.550012000000606,0.0012500000002546585,core 4 cpu_idle,3.409225000694551e-05
9.550012000000606,9.554857000000538,0.0048449999999320426,core 4 cpu_frequency,None
9.554857000000538,9.555246000000352,0.0003889999998136773,core 4 cpu_frequency,None
9.555246000000352,9.556425000000218,0.001178999999865482,core 4 cpu_frequency,None
9.556425000000218,9.557123000000502,0.0006980000002840825,core 4 cpu_frequency,None
9.557123000000502,9.557389000000512,0.0002660000000105356,core 4 cpu_frequency,None
9.557389000000512,9.558620000000246,0.0012309999997341947,core 4 cpu_idle,3.357404779275048e-05
9.558620000000246,9.55885600000056,0.00023600000031365198,core 4 cpu_frequency,None
9.55885600000056,9.55904000000055,0.000183999999990192,core 4 cpu_frequency,None
9.55904000000055,9.561197000000448,0.00215699999989738,core 4 cpu_idle,5.882958659720116e-05
9.561197000000448,9.561237000000347,3.999999989900971e-05,core 4 cpu_frequency,None
9.561237000000347,9.561356000000615,0.00011900000026798807,core 4 cpu_frequency,None
9.561356000000615,9.567391000000498,0.006034999999883439,core 4 cpu_frequency,None
9.567391000000498,9.567426000000523,3.500000002532033e-05,core 4 cpu_frequency,None
9.567426000000523,9.570527000000311,0.0031009999997877458,core 4 cpu_idle,8.457605379421103e-05
9.570527000000311,9.577537000000575,0.007010000000263972,core 4 cpu_frequency,None
9.577537000000575,9.577614000000267,7.699999969190685e-05,core 4 cpu_frequency,None
9.577614000000267,9.584216000000197,0.006601999999929831,core 4 cpu_frequency,None
9.584216000000197,9.587616000000253,0.003400000000056025,core 4 cpu_frequency,None
9.587616000000253,9.587871000000632,0.00025500000037936843,core 4 cpu_frequency,None
9.587871000000632,9.588472000000365,0.0006009999997331761,core 4 cpu_idle,1.6391553792722698e-05
9.588472000000365,9.59095600000046,0.002484000000094966,core 4 cpu_frequency,None
9.59095600000046,9.591490000000249,0.000533999999788648,core 4 cpu_frequency,None
9.591490000000249,9.592166000000361,0.0006760000001122535,core 4 cpu_idle,1.843708880306158e-05
9.592166000000361,9.592606000000615,0.00044000000025334884,core 4 cpu_frequency,None
9.592606000000615,9.592642000000524,3.599999990910874e-05,core 4 cpu_idle,9.8185679752105e-07
9.592642000000524,9.596307000000252,0.0036649999997280247,core 4 cpu_frequency,None
9.596307000000252,9.5963440000005,3.700000024764449e-05,core 4 cpu_idle,1.0091306067542065e-06
9.5963440000005,9.597381000000496,0.001036999999996624,core 4 cpu_frequency,None
9.597381000000496,9.597536000000218,0.00015499999972234946,core 4 cpu_idle,4.227438992427415e-06
9.597536000000218,9.601356000000578,0.003820000000359869,core 4 cpu_frequency,None
9.601356000000578,9.601404000000457,4.799999987881165e-05,core 4 cpu_idle,1.3091423966947332e-06
9.601404000000457,9.601616000000377,0.0002119999999194988,core 4 cpu_frequency,None
9.601616000000377,9.601673000000574,5.700000019714935e-05,core 4 cpu_idle,1.5546066053770119e-06
9.601673000000574,9.60169900000028,2.5999999706982635e-05,core 4 cpu_frequency,None
9.60169900000028,9.604214000000411,0.002515000000130385,core 4 cpu_idle,6.85936070035561e-05
9.604214000000411,9.607386000000588,0.003172000000176922,core 4 cpu_frequency,None
9.607386000000588,9.607621000000563,0.00023499999997511622,core 4 cpu_frequency,None
9.607621000000563,9.614905000000363,0.007283999999799562,core 4 cpu_frequency,None
9.614905000000363,9.628483000000415,0.01357800000005227,core 4 cpu_idle,0.0003703236564014256
9.628483000000415,9.6287540000003,0.00027099999988422496,core 4 cpu_frequency,None
9.6287540000003,9.628790000000208,3.599999990910874e-05,core 4 cpu_idle,9.8185679752105e-07
9.628790000000208,9.629003000000466,0.00021300000025803456,core 4 cpu_frequency,None
9.629003000000466,9.629828000000543,0.0008250000000771252,core 4 cpu_idle,2.2500885002103497e-05
9.629828000000543,9.630095000000438,0.000266999999894324,core 4 cpu_frequency,None
9.630095000000438,9.63013200000023,3.699999979289714e-05,core 4 cpu_idle,1.009130594351518e-06
9.63013200000023,9.630264000000352,0.0001320000001214794,core 4 cpu_frequency,None
9.630264000000352,9.632575000000543,0.0023110000001906883,core 4 cpu_idle,6.30297518052008e-05
9.632575000000543,9.634095000000343,0.0015199999998003477,core 4 cpu_frequency,None
9.634095000000343,9.634444000000258,0.00034899999991466757,core 4 cpu_frequency,None
9.634444000000258,9.635196000000633,0.0007520000003751193,core 4 cpu_idle,2.0509897610230928e-05
9.635196000000633,9.635282000000188,8.59999995554972e-05,core 4 cpu_frequency,None
9.635282000000188,9.637150000000474,0.0018680000002859742,core 4 cpu_idle,5.0947458407799606e-05
9.637150000000474,9.63719300000048,4.3000000005122274e-05,core 4 cpu_frequency,None
9.63719300000048,9.638275000000249,0.001081999999769323,core 4 cpu_idle,2.9510251593708564e-05
9.638275000000249,9.64124400000037,0.0029690000001210137,core 4 cpu_frequency,None
9.64124400000037,9.642148000000361,0.0009039999999913562,core 4 cpu_frequency,None
9.642148000000361,9.647382000000562,0.005234000000200467,core 4 cpu_idle,0.00014275106920546752
9.647382000000562,9.64744200000041,5.999999984851456e-05,core 4 cpu_frequency,None
9.64744200000041,30.097266000000218,20.449823999999808,core 4 cpu_idle,0.5577444098111948
30.097266000000218,30.09735800000044,9.200000022246968e-05,core 4 cpu_frequency,None
30.09735800000044,30.098516000000473,0.0011580000000321888,core 4 cpu_idle,3.1583060400877915e-05
30.098516000000473,30.098814000000402,0.00029799999992974335,core 4 cpu_frequency,None
30.098814000000402,30.099597000000358,0.0007829999999557913,core 4 cpu_frequency,None
30.099597000000358,30.100098000000344,0.0005009999999856518,core 4 cpu_idle,1.366417379960867e-05
30.100098000000344,30.10077500000034,0.0006769999999960419,core 4 cpu_frequency,None
30.10077500000034,30.102673000000323,0.0018979999999828578,core 4 cpu_idle,5.176567239953247e-05
30.102673000000323,30.103279000000384,0.0006060000000616128,core 4 cpu_frequency,None
30.103279000000384,30.104569000000538,0.0012900000001536682,core 4 cpu_idle,3.518320200419112e-05
30.104569000000538,30.104861000000255,0.0002919999997175182,core 4 cpu_frequency,None
30.104861000000255,30.105040000000372,0.00017900000011650263,core 4 cpu_frequency,None
30.105040000000372,30.107240000000274,0.002199999999902502,core 4 cpu_idle,6.000235999734086e-05
30.107240000000274,30.107400000000325,0.00016000000005078618,core 4 cpu_frequency,None
30.107400000000325,30.107436000000234,3.599999990910874e-05,core 4 cpu_frequency,None
30.107436000000234,30.107511000000613,7.500000037907739e-05,core 4 cpu_frequency,None
30.107511000000613,30.11100400000032,0.0034929999997075356,core 4 cpu_idle,9.526738339202339e-05
30.11100400000032,30.111362000000554,0.00035800000023300527,core 4 cpu_frequency,None
30.111362000000554,30.11300700000038,0.0016449999998258136,core 4 cpu_frequency,None
30.11300700000038,30.113022000000456,1.5000000075815478e-05,core 4 cpu_idle,4.091070020677762e-07
30.113022000000456,30.11318300000039,0.0001609999999345746,core 4 cpu_frequency,None
30.11318300000039,30.114779000000453,0.0015960000000632135,core 4 cpu_idle,4.3528984801724077e-05
30.114779000000453,30.114964000000327,0.00018499999987398041,core 4 cpu_frequency,None
30.114964000000327,30.116593000000194,0.0016289999998662097,core 4 cpu_idle,4.442902019635103e-05
30.116593000000194,30.117317000000185,0.0007239999999910651,core 4 cpu_frequency,None
30.117317000000185,30.117628000000423,0.000311000000237982,core 4 cpu_frequency,None
30.117628000000423,30.118631000000278,0.001002999999855092,core 4 cpu_frequency,None
30.118631000000278,30.119732000000567,0.0011010000002897868,core 4 cpu_frequency,None
30.119732000000567,30.12027200000057,0.0005400000000008731,core 4 cpu_frequency,None
30.12027200000057,30.12163000000055,0.0013579999999819847,core 4 cpu_idle,3.7037820399508654e-05
30.12163000000055,30.121851000000333,0.00022099999978308915,core 4 cpu_frequency,None
