Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.6751119999999,9.675190999999813,7.899999991423101e-05,core 2 cpu_frequency,None
9.675190999999813,9.675460999999814,0.00027000000000043656,core 2 cpu_frequency,None
9.675460999999814,9.675591000000168,0.00013000000035390258,core 2 cpu_frequency,None
9.675591000000168,9.675658999999996,6.79999998283165e-05,core 2 cpu_frequency,None
9.675658999999996,9.675811000000067,0.00015200000007098424,core 2 cpu_frequency,None
9.675811000000067,9.67584799999986,3.699999979289714e-05,core 2 cpu_idle,1.009130594351518e-06
9.67584799999986,9.67591799999991,7.000000005064066e-05,core 2 cpu_frequency,None
9.67591799999991,9.675979999999981,6.200000007083872e-05,core 2 cpu_frequency,None
9.675979999999981,9.6767490000002,0.0007690000002185116,core 2 cpu_frequency,None
9.6767490000002,9.685515000000123,0.008765999999923224,core 2 cpu_idle,0.00023908213079790603
9.685515000000123,9.686121000000185,0.0006060000000616128,core 2 cpu_frequency,None
9.686121000000185,9.686173999999937,5.2999999752501026e-05,core 2 cpu_frequency,None
9.686173999999937,9.68635200000017,0.00017800000023271423,core 2 cpu_frequency,None
9.68635200000017,9.686427999999978,7.599999980811845e-05,core 2 cpu_idle,2.0728087947666608e-06
9.686427999999978,9.686470999999983,4.3000000005122274e-05,core 2 cpu_frequency,None
9.686470999999983,9.68655200000012,8.100000013655517e-05,core 2 cpu_frequency,None
9.68655200000012,9.68662600000016,7.400000004054164e-05,core 2 cpu_frequency,None
9.68662600000016,9.702424000000065,0.015797999999904278,core 2 cpu_idle,0.0004308714923973893
9.702424000000065,9.70245100000011,2.700000004551839e-05,core 2 cpu_frequency,None
9.70245100000011,9.706782000000203,0.004331000000092899,core 2 cpu_idle,0.00011812282780253372
9.706782000000203,9.70689799999991,0.00011599999970712815,core 2 cpu_frequency,None
9.70689799999991,9.711903999999777,0.005005999999866617,core 2 cpu_frequency,None
9.711903999999777,20.112552999999934,10.400649000000158,core 2 cpu_idle,0.2836652206962043
20.112552999999934,20.227158000000145,0.11460500000021057,core 2 cpu_frequency,None
20.227158000000145,20.244023000000197,0.016865000000052532,core 2 cpu_idle,0.0004599726370014328
20.244023000000197,21.313612999999805,1.0695899999996072,core 2 cpu_frequency,None
21.313612999999805,28.47806300000002,7.164450000000215,core 2 cpu_idle,0.1954017764100059
28.47806300000002,29.171503999999914,0.6934409999998934,core 2 cpu_frequency,None
29.171503999999914,30.054070000000138,0.8825660000002244,core 2 cpu_idle,0.024070928570806123
30.054070000000138,30.054215000000113,0.0001449999999749707,core 2 cpu_frequency,None
30.054215000000113,30.054983999999877,0.0007689999997637642,core 2 cpu_idle,2.0973552193556953e-05
30.054983999999877,30.055194999999912,0.0002110000000357104,core 2 cpu_frequency,None
30.055194999999912,30.06057099999998,0.005376000000069325,core 2 cpu_idle,0.00014662394880189078
30.06057099999998,30.060685999999805,0.00011499999982333975,core 2 cpu_frequency,None
30.060685999999805,30.06089699999984,0.0002110000000357104,core 2 cpu_frequency,None
30.06089699999984,30.06140000000005,0.000503000000207976,core 2 cpu_frequency,None
30.06140000000005,30.061400999999933,9.99999883788405e-07,core 2 cpu_idle,2.72737968304682e-08
30.061400999999933,30.06167800000003,0.0002770000000964501,core 2 cpu_frequency,None
30.06167800000003,30.061689000000115,1.1000000085914508e-05,core 2 cpu_idle,3.000118023432151e-07
30.061689000000115,30.062004999999772,0.00031599999965692405,core 2 cpu_frequency,None
30.062004999999772,30.06273400000009,0.0007290000003195019,core 2 cpu_idle,1.988260020871403e-05
30.06273400000009,30.06310399999984,0.00036999999974796083,core 2 cpu_frequency,None
30.06310399999984,30.06328399999984,0.00018000000000029104,core 2 cpu_idle,4.909284000007938e-06
30.06328399999984,30.063379000000168,9.500000032858225e-05,core 2 cpu_frequency,None
30.063379000000168,30.06344799999988,6.899999971210491e-05,core 2 cpu_frequency,None
30.06344799999988,30.140206000000035,0.07675800000015442,core 2 cpu_idle,0.002093482340404212
30.140206000000035,30.14108699999997,0.0008809999999357387,core 2 cpu_frequency,None
30.14108699999997,30.14242800000011,0.0013410000001385924,core 2 cpu_idle,3.6574165803779946e-05
30.14242800000011,30.14417400000002,0.0017459999999118736,core 2 cpu_frequency,None
30.14417400000002,30.162460999999894,0.018286999999872933,core 2 cpu_idle,0.0004987559805965345
30.162460999999894,30.168611000000055,0.006150000000161526,core 2 cpu_frequency,None
30.168611000000055,30.172437000000173,0.0038260000001173466,core 2 cpu_idle,0.00010434955880320049
30.172437000000173,30.175932999999986,0.003495999999813648,core 2 cpu_frequency,None
30.175932999999986,30.222443000000112,0.04651000000012573,core 2 cpu_idle,0.001268504438003429
30.222443000000112,30.2286909999998,0.006247999999686726,core 2 cpu_frequency,None
30.2286909999998,30.237698999999793,0.009007999999994354,core 2 cpu_idle,0.000245682390399846
30.237698999999793,30.239967999999863,0.0022690000000693544,core 2 cpu_frequency,None
30.239967999999863,30.242420999999922,0.0024530000000595464,core 2 cpu_idle,6.690263140162406e-05
30.242420999999922,30.242514999999912,9.399999999004649e-05,core 2 cpu_frequency,None
30.242514999999912,30.26247400000011,0.019959000000199012,core 2 cpu_idle,0.0005443577742054278
30.26247400000011,30.264704000000165,0.002230000000054133,core 2 cpu_frequency,None
30.264704000000165,30.27216899999985,0.007464999999683641,core 2 cpu_idle,0.0002035989169913717
30.27216899999985,30.27235299999984,0.000183999999990192,core 2 cpu_frequency,None
30.27235299999984,30.27242699999988,7.400000004054164e-05,core 2 cpu_idle,2.0182612011057245e-06
30.27242699999988,30.272501999999804,7.499999992433004e-05,core 2 cpu_frequency,None
30.272501999999804,30.276804000000084,0.004302000000279804,core 2 cpu_idle,0.00011733188760763133
30.276804000000084,30.27780900000016,0.0010050000000774162,core 2 cpu_frequency,None
30.27780900000016,30.282431000000088,0.004621999999926629,core 2 cpu_idle,0.0001260595035979989
30.282431000000088,30.28420099999994,0.0017699999998512794,core 2 cpu_frequency,None
30.28420099999994,30.30243500000006,0.01823400000012043,core 2 cpu_idle,0.0004973104692032847
30.30243500000006,31.171558000000005,0.869122999999945,core 2 cpu_frequency,None
31.171558000000005,35.23461099999986,4.063052999999854,core 2 cpu_idle,0.11081489491139603
35.23461099999986,35.23563299999978,0.0010219999999208085,core 2 cpu_frequency,None
35.23563299999978,36.1618239999998,0.9261910000000171,core 2 cpu_frequency,None
36.1618239999998,84.42242299999998,48.260599000000184,core 2 cpu_idle,1.316249925006205
84.42242299999998,84.4224720000002,4.9000000217347406e-05,core 2 cpu_frequency,None
84.4224720000002,84.44324099999994,0.020768999999745574,core 2 cpu_idle,0.0005664495521930608
84.44324099999994,86.85738899999978,2.414147999999841,core 2 cpu_frequency,None
86.85738899999978,115.64252099999976,28.785131999999976,core 2 cpu_idle,0.7850799331415994
115.64252099999976,115.64618400000018,0.0036630000004151952,core 2 cpu_frequency,None
115.64618400000018,115.66332499999999,0.017140999999810447,core 2 cpu_idle,0.00046750020579483016
115.66332499999999,118.2642420000002,2.6009170000002086,core 2 cpu_frequency,None
118.2642420000002,181.44000000000005,63.17575799999986,core 2 cpu_idle,1.7230429885403962
0.0,1.9599140000000261,1.9599140000000261,core 3 cpu_idle start,0.053454302453200715
1.9599140000000261,1.9624359999997978,0.0025219999997716513,core 3 cpu_idle,6.878452359377207e-05
1.9624359999997978,2.0224739999998746,0.06003800000007686,core 3 cpu_frequency,None
2.0224739999998746,2.066255000000183,0.04378100000030827,core 3 cpu_frequency,None
2.066255000000183,2.1024859999997716,0.036230999999588676,core 3 cpu_frequency,None
2.1024859999997716,4.63966900000014,2.5371830000003683,core 3 cpu_idle,0.06919862170541005
4.63966900000014,4.642449999999826,0.0027809999996861734,core 3 cpu_frequency,None
4.642449999999826,4.667762000000039,0.02531200000021272,core 3 cpu_frequency,None
4.667762000000039,4.706088999999793,0.03832699999975375,core 3 cpu_frequency,None
4.706088999999793,4.78030200000012,0.07421300000032716,core 3 cpu_frequency,None
4.78030200000012,4.782419000000118,0.00211699999999837,core 3 cpu_frequency,None
4.782419000000118,4.782451999999921,3.299999980299617e-05,core 3 cpu_frequency,None
4.782451999999921,4.882427999999891,0.09997599999996964,core 3 cpu_frequency,None
4.882427999999891,5.030987999999979,0.14856000000008862,core 3 cpu_frequency,None
5.030987999999979,5.038404999999784,0.00741699999980483,core 3 cpu_frequency,None
5.038404999999784,5.112522999999783,0.07411799999999857,core 3 cpu_frequency,None
5.112522999999783,5.137541999999939,0.025019000000156666,core 3 cpu_frequency,None
5.137541999999939,5.362522999999783,0.22498099999984333,core 3 cpu_frequency,None
5.362522999999783,5.3828849999999875,0.020362000000204716,core 3 cpu_frequency,None
5.3828849999999875,5.461381999999958,0.07849699999997028,core 3 cpu_frequency,None
5.461381999999958,6.062503000000106,0.6011210000001483,core 3 cpu_idle,0.016394853929804047
6.062503000000106,6.068671999999879,0.006168999999772495,core 3 cpu_frequency,None
6.068671999999879,6.082542999999987,0.013871000000108324,core 3 cpu_frequency,None
6.082542999999987,6.183180999999877,0.10063799999988987,core 3 cpu_frequency,None
6.183180999999877,9.102448000000095,2.919267000000218,core 3 cpu_idle,0.07961950430460595
9.102448000000095,9.122515000000021,0.020066999999926338,core 3 cpu_frequency,None
9.122515000000021,9.146284999999807,0.023769999999785796,core 3 cpu_frequency,None
9.146284999999807,9.42591399999992,0.2796290000001136,core 3 cpu_idle,0.007626545420203098
9.42591399999992,9.426140000000032,0.00022600000011152588,core 3 cpu_frequency,None
9.426140000000032,9.426898000000165,0.000758000000132597,core 3 cpu_frequency,None
9.426898000000165,9.441267000000153,0.014368999999987864,core 3 cpu_idle,0.000391897232199669
9.441267000000153,9.442439999999806,0.001172999999653257,core 3 cpu_frequency,None
9.442439999999806,9.455488999999943,0.013049000000137312,core 3 cpu_frequency,None
9.455488999999943,9.46752000000015,0.012031000000206404,core 3 cpu_frequency,None
9.46752000000015,9.502426000000014,0.034905999999864434,core 3 cpu_idle,0.0009520192627963026
9.502426000000014,9.502464000000145,3.80000001314329e-05,core 3 cpu_frequency,None
9.502464000000145,9.504950000000008,0.0024859999998625426,core 3 cpu_idle,6.780266679625101e-05
9.504950000000008,9.50497600000017,2.6000000161729986e-05,core 3 cpu_frequency,None
9.50497600000017,9.505811999999878,0.0008359999997082923,core 3 cpu_idle,2.2800896792044022e-05
9.505811999999878,9.505907000000207,9.500000032858225e-05,core 3 cpu_frequency,None
9.505907000000207,9.50595599999997,4.8999999762600055e-05,core 3 cpu_frequency,None
9.50595599999997,9.506214,0.00025800000003073364,core 3 cpu_frequency,None
9.506214,9.50633199999993,0.00011799999992945231,core 3 cpu_frequency,None
9.50633199999993,9.51458700000012,0.008255000000190194,core 3 cpu_idle,0.0002251452190051873
9.51458700000012,9.514732999999978,0.0001459999998587591,core 3 cpu_frequency,None
9.514732999999978,9.514765999999781,3.299999980299617e-05,core 3 cpu_frequency,None
9.514765999999781,9.514814000000115,4.8000000333559e-05,core 3 cpu_frequency,None
9.514814000000115,9.5148650000001,5.0999999984924216e-05,core 3 cpu_frequency,None
9.5148650000001,9.514908999999989,4.399999988891068e-05,core 3 cpu_frequency,None
9.514908999999989,9.514972999999827,6.399999983841553e-05,core 3 cpu_frequency,None
9.514972999999827,9.515013000000181,4.000000035375706e-05,core 3 cpu_frequency,None
9.515013000000181,9.5150450000001,3.199999991920777e-05,core 3 cpu_frequency,None
9.5150450000001,9.515099000000191,5.400000009103678e-05,core 3 cpu_frequency,None
9.515099000000191,9.515139999999974,4.099999978279811e-05,core 3 cpu_frequency,None
9.515139999999974,9.515189000000191,4.9000000217347406e-05,core 3 cpu_frequency,None
9.515189000000191,9.515656000000035,0.0004669999998441199,core 3 cpu_frequency,None
9.515656000000035,9.51855999999998,0.0029039999999440624,core 3 cpu_idle,7.920311519847437e-05
9.51855999999998,9.518583999999919,2.3999999939405825e-05,core 3 cpu_frequency,None
9.518583999999919,9.518818999999894,0.00023499999997511622,core 3 cpu_frequency,None
9.518818999999894,9.520661000000018,0.0018420000001242443,core 3 cpu_idle,5.023833960338861e-05
9.520661000000018,9.52071799999976,5.6999999742402e-05,core 3 cpu_frequency,None
9.52071799999976,9.520755000000008,3.700000024764449e-05,core 3 cpu_frequency,None
9.520755000000008,9.520803999999771,4.8999999762600055e-05,core 3 cpu_frequency,None
9.520803999999771,9.520841000000019,3.700000024764449e-05,core 3 cpu_frequency,None
9.520841000000019,9.520880000000034,3.90000000152213e-05,core 3 cpu_frequency,None
9.520880000000034,9.52098100000012,0.00010100000008606003,core 3 cpu_frequency,None
9.52098100000012,9.521032999999989,5.199999986871262e-05,core 3 cpu_frequency,None
9.521032999999989,9.521068000000014,3.500000002532033e-05,core 3 cpu_frequency,None
9.521068000000014,9.521108999999797,4.099999978279811e-05,core 3 cpu_frequency,None
9.521108999999797,9.521208000000115,9.900000031848322e-05,core 3 cpu_frequency,None
9.521208000000115,9.521256999999878,4.8999999762600055e-05,core 3 cpu_frequency,None
9.521256999999878,9.521310999999969,5.400000009103678e-05,core 3 cpu_frequency,None
9.521310999999969,9.521350999999868,3.999999989900971e-05,core 3 cpu_frequency,None
9.521350999999868,9.521385999999893,3.500000002532033e-05,core 3 cpu_frequency,None
9.521385999999893,9.52142700000013,4.1000000237545464e-05,core 3 cpu_frequency,None
9.52142700000013,9.521510999999919,8.399999978792039e-05,core 3 cpu_frequency,None
9.521510999999919,9.521596999999929,8.600000001024455e-05,core 3 cpu_frequency,None
9.521596999999929,9.52176099999997,0.00016400000004068715,core 3 cpu_frequency,None
9.52176099999997,9.524065999999948,0.002304999999978463,core 3 cpu_idle,6.286610899941261e-05
9.524065999999948,9.524412000000211,0.00034600000026330235,core 3 cpu_frequency,None
9.524412000000211,9.524484999999913,7.299999970200588e-05,core 3 cpu_frequency,None
9.524484999999913,9.532920000000104,0.008435000000190485,core 3 cpu_idle,0.00023005450300519524
9.532920000000104,9.532960999999887,4.099999978279811e-05,core 3 cpu_frequency,None
9.532960999999887,9.533398000000034,0.0004370000001472363,core 3 cpu_frequency,None
9.533398000000034,9.533446999999796,4.8999999762600055e-05,core 3 cpu_frequency,None
9.533446999999796,9.533586000000014,0.00013900000021749293,core 3 cpu_idle,3.7910582059318585e-06
9.533586000000014,9.533861999999772,0.00027599999975791434,core 3 cpu_frequency,None
9.533861999999772,9.533891999999923,3.0000000151630957e-05,core 3 cpu_frequency,None
9.533891999999923,9.534004000000095,0.00011200000017197453,core 3 cpu_frequency,None
9.534004000000095,9.534052999999858,4.8999999762600055e-05,core 3 cpu_frequency,None
9.534052999999858,9.534125000000131,7.200000027296483e-05,core 3 cpu_frequency,None
9.534125000000131,9.534168000000136,4.3000000005122274e-05,core 3 cpu_frequency,None
9.534168000000136,9.534385999999813,0.00021799999967697659,core 3 cpu_frequency,None
9.534385999999813,9.534415000000081,2.900000026784255e-05,core 3 cpu_frequency,None
9.534415000000081,9.535030000000006,0.0006149999999252032,core 3 cpu_frequency,None
9.535030000000006,9.535081999999875,5.199999986871262e-05,core 3 cpu_frequency,None
9.535081999999875,9.535285999999815,0.00020399999993969686,core 3 cpu_frequency,None
9.535285999999815,9.535319999999956,3.400000014153193e-05,core 3 cpu_frequency,None
9.535319999999956,9.535386000000017,6.60000000607397e-05,core 3 cpu_frequency,None
9.535386000000017,9.53541899999982,3.299999980299617e-05,core 3 cpu_frequency,None
9.53541899999982,9.535545000000184,0.0001260000003640016,core 3 cpu_frequency,None
9.535545000000184,9.535647000000154,0.00010199999996984843,core 3 cpu_frequency,None
9.535647000000154,9.53625000000011,0.0006029999999555002,core 3 cpu_frequency,None
9.53625000000011,9.53630000000021,5.000000010113581e-05,core 3 cpu_frequency,None
9.53630000000021,9.536835999999766,0.0005359999995562248,core 3 cpu_frequency,None
9.536835999999766,9.537801999999829,0.0009660000000621949,core 3 cpu_frequency,None
9.537801999999829,9.538191000000097,0.00038900000026842463,core 3 cpu_frequency,None
9.538191000000097,9.538241000000198,5.000000010113581e-05,core 3 cpu_frequency,None
9.538241000000198,9.538908999999876,0.0006679999996777042,core 3 cpu_frequency,None
9.538908999999876,9.643292000000201,0.10438300000032541,core 3 cpu_idle,0.0028469210654088755
9.643292000000201,9.643330999999762,3.899999956047395e-05,core 3 cpu_frequency,None
9.643330999999762,9.643613000000187,0.0002820000004248868,core 3 cpu_idle,7.691211611588278e-06
9.643613000000187,9.645786999999928,0.002173999999740772,core 3 cpu_frequency,None
9.645786999999928,9.647269000000051,0.0014820000001236622,core 3 cpu_frequency,None
9.647269000000051,9.648079000000052,0.0008100000000013097,core 3 cpu_idle,2.2091778000035722e-05
9.648079000000052,9.662417999999889,0.014338999999836233,core 3 cpu_frequency,None
9.662417999999889,9.664479999999912,0.002062000000023545,core 3 cpu_frequency,None
9.664479999999912,9.664557000000059,7.70000001466542e-05,core 3 cpu_frequency,None
9.664557000000059,9.666361000000052,0.0018039999999928114,core 3 cpu_frequency,None
9.666361000000052,9.666909999999916,0.0005489999998644635,core 3 cpu_frequency,None
9.666909999999916,9.673890000000029,0.006980000000112341,core 3 cpu_idle,0.00019037112400306397
9.673890000000029,9.673913999999968,2.3999999939405825e-05,core 3 cpu_frequency,None
9.673913999999968,9.67392400000017,1.0000000202126103e-05,core 3 cpu_idle,2.727380055127469e-07
9.67392400000017,9.674141999999847,0.00021799999967697659,core 3 cpu_frequency,None
9.674141999999847,9.674180999999862,3.90000000152213e-05,core 3 cpu_frequency,None
9.674180999999862,9.674649000000045,0.00046800000018265564,core 3 cpu_frequency,None
9.674649000000045,9.674684999999954,3.599999990910874e-05,core 3 cpu_frequency,None
9.674684999999954,9.675004000000172,0.00031900000021778396,core 3 cpu_frequency,None
9.675004000000172,9.675021000000015,1.699999984339229e-05,core 3 cpu_frequency,None
9.675021000000015,9.675044999999955,2.3999999939405825e-05,core 3 cpu_idle,6.545711983473666e-07
9.675044999999955,9.675112999999783,6.79999998283165e-05,core 3 cpu_frequency,None
9.675112999999783,9.675192000000152,7.900000036897836e-05,core 3 cpu_frequency,None
9.675192000000152,9.675462000000152,0.00027000000000043656,core 3 cpu_frequency,None
9.675462000000152,9.675591000000168,0.00012900000001536682,core 3 cpu_frequency,None
9.675591000000168,9.675658999999996,6.79999998283165e-05,core 3 cpu_frequency,None
9.675658999999996,9.67584799999986,0.00018899999986388138,core 3 cpu_frequency,None
9.67584799999986,9.675918999999794,7.099999993442907e-05,core 3 cpu_frequency,None
9.675918999999794,9.675980999999865,6.200000007083872e-05,core 3 cpu_frequency,None
9.675980999999865,9.677083999999923,0.0011030000000573636,core 3 cpu_frequency,None
9.677083999999923,9.685516000000007,0.008432000000084372,core 3 cpu_idle,0.00022997268160230116
9.685516000000007,9.685547000000042,3.100000003541936e-05,core 3 cpu_frequency,None
9.685547000000042,9.686122000000069,0.0005750000000261934,core 3 cpu_idle,1.5682435000714394e-05
9.686122000000069,9.686174999999821,5.2999999752501026e-05,core 3 cpu_frequency,None
9.686174999999821,9.686428999999862,0.0002540000000408327,core 3 cpu_frequency,None
9.686428999999862,9.686470999999983,4.200000012133387e-05,core 3 cpu_frequency,None
9.686470999999983,9.686553000000004,8.200000002034358e-05,core 3 cpu_frequency,None
9.686553000000004,9.686651999999867,9.899999986373587e-05,core 3 cpu_frequency,None
9.686651999999867,9.702424999999948,0.015773000000081083,core 3 cpu_idle,0.00043018964740221147
9.702424999999948,9.70245100000011,2.6000000161729986e-05,core 3 cpu_frequency,None
9.70245100000011,9.706783000000087,0.004331999999976688,core 3 cpu_idle,0.00011815010159936419
9.706783000000087,9.706898999999794,0.00011599999970712815,core 3 cpu_frequency,None
9.706898999999794,9.711856999999782,0.0049579999999878055,core 3 cpu_frequency,None
9.711856999999782,20.112553999999818,10.400697000000036,core 3 cpu_idle,0.283666529838601
20.112553999999818,20.182736000000205,0.07018200000038632,core 3 cpu_frequency,None
20.182736000000205,20.24402400000008,0.061287999999876774,core 3 cpu_idle,0.0016715566543966391
20.24402400000008,20.483216000000084,0.23919200000000274,core 3 cpu_frequency,None
20.483216000000084,28.47806300000002,7.994846999999936,core 3 cpu_idle,0.21804985810859825
28.47806300000002,28.49664500000017,0.01858200000015131,core 3 cpu_frequency,None
28.49664500000017,30.054070000000138,1.5574249999999665,core 3 cpu_idle,0.04247689796499909
30.054070000000138,30.05498499999976,0.0009149999996225233,core 3 cpu_frequency,None
30.05498499999976,30.060687000000144,0.005702000000383123,core 3 cpu_frequency,None
30.060687000000144,30.06089699999984,0.00020999999969717464,core 3 cpu_frequency,None
30.06089699999984,30.061400999999933,0.0005040000000917644,core 3 cpu_frequency,None
30.061400999999933,30.06169,0.000289000000066153,core 3 cpu_frequency,None
30.06169,30.06214,0.0004500000000007276,core 3 cpu_frequency,None
30.06214,30.06273400000009,0.0005940000000919099,core 3 cpu_idle,1.6200637202506733e-05
30.06273400000009,30.062906000000112,0.0001720000000204891,core 3 cpu_frequency,None
30.062906000000112,30.063285000000178,0.0003790000000662985,core 3 cpu_idle,1.0336770201808212e-05
30.063285000000178,30.063379000000168,9.399999999004649e-05,core 3 cpu_frequency,None
30.063379000000168,30.063610000000153,0.00023099999998521525,core 3 cpu_frequency,None
30.063610000000153,30.140206000000035,0.07659599999988131,core 3 cpu_idle,0.002089063984796763
30.140206000000035,30.142428999999993,0.0022229999999581196,core 3 cpu_frequency,None
30.142428999999993,30.1424320000001,3.000000106112566e-06,core 3 cpu_frequency,None
30.1424320000001,30.162460999999894,0.020028999999794905,core 3 cpu_idle,0.0005462669401944063
30.162460999999894,30.172438000000056,0.009977000000162661,core 3 cpu_frequency,None
30.172438000000056,30.175983000000087,0.0035450000000309956,core 3 cpu_frequency,None
30.175983000000087,30.222443000000112,0.04646000000002459,core 3 cpu_idle,0.0012671407480006707
30.222443000000112,30.2362549999998,0.013811999999688851,core 3 cpu_frequency,None
30.2362549999998,30.23770000000013,0.001445000000330765,core 3 cpu_idle,3.941064100902122e-05
30.23770000000013,30.240208000000166,0.0025080000000343716,core 3 cpu_frequency,None
30.240208000000166,30.242420999999922,0.0022129999997559935,core 3 cpu_idle,6.0356919393345014e-05
30.242420999999922,30.242514999999912,9.399999999004649e-05,core 3 cpu_frequency,None
30.242514999999912,30.26247400000011,0.019959000000199012,core 3 cpu_idle,0.0005443577742054278
30.26247400000011,30.266735000000153,0.004261000000042259,core 3 cpu_frequency,None
30.266735000000153,30.27216899999985,0.005433999999695516,core 3 cpu_idle,0.00014820582919169555
30.27216899999985,30.272390000000087,0.0002210000002378365,core 3 cpu_frequency,None
30.272390000000087,30.272427999999763,3.799999967668555e-05,core 3 cpu_idle,1.0364043911819864e-06
30.272427999999763,30.27243700000008,9.000000318337698e-06,core 3 cpu_frequency,None
30.27243700000008,30.276804999999968,0.004367999999885797,core 3 cpu_idle,0.00011913195839688525
30.276804999999968,30.277674999999817,0.0008699999998498242,core 3 cpu_frequency,None
30.277674999999817,30.282431000000088,0.004756000000270433,core 3 cpu_idle,0.00012971419280737574
30.282431000000088,30.284201999999823,0.0017709999997350678,core 3 cpu_frequency,None
30.284201999999823,30.30243500000006,0.018233000000236643,core 3 cpu_idle,0.0004972831954064542
30.30243500000006,30.499918999999863,0.19748399999980393,core 3 cpu_frequency,None
30.499918999999863,35.23461099999986,4.7346919999999955,core 3 cpu_idle,0.12913304266959988
35.23461099999986,35.23563400000012,0.0010230000002593442,core 3 cpu_frequency,None
35.23563400000012,35.50897699999996,0.2733429999998407,core 3 cpu_frequency,None
35.50897699999996,84.42242399999986,48.913446999999906,core 3 cpu_idle,1.3340555707885975
84.42242399999986,84.42247300000008,4.9000000217347406e-05,core 3 cpu_frequency,None
84.42247300000008,84.44324099999994,0.020767999999861786,core 3 cpu_idle,0.0005664222783962304
84.44324099999994,84.58060100000012,0.13736000000017157,core 3 cpu_frequency,None
84.58060100000012,115.6425220000001,31.061920999999984,core 3 cpu_idle,0.8471766209697996
115.6425220000001,115.66332700000021,0.02080500000010943,core 3 cpu_frequency,None
115.66332700000021,116.18421200000012,0.5208849999999074,core 3 cpu_frequency,None
116.18421200000012,181.44000000000005,65.25578799999994,core 3 cpu_idle,1.7797733107543985
0.0,1.5670369999998002,1.5670369999998002,core 4 cpu_idle start,0.04273905373059455
1.5670369999998002,1.9624410000001262,0.39540400000032605,core 4 cpu_idle,0.010784169615208892
1.9624410000001262,1.9625849999997627,0.00014399999963643495,core 4 cpu_frequency,None
1.9625849999997627,4.607813000000078,2.6452280000003157,core 4 cpu_idle,0.0721454194264086
4.607813000000078,4.61491500000011,0.007102000000031694,core 4 cpu_frequency,None
4.61491500000011,4.62695900000017,0.012044000000059896,core 4 cpu_frequency,None
4.62695900000017,9.122523000000001,4.495563999999831,core 4 cpu_idle,0.1226111134231954
9.122523000000001,9.172463999999763,0.049940999999762425,core 4 cpu_frequency,None
9.172463999999763,9.425928999999996,0.253465000000233,core 4 cpu_idle,0.006912953717006354
9.425928999999996,9.42604799999981,0.00011899999981324072,core 4 cpu_frequency,None
9.42604799999981,9.426147000000128,9.900000031848322e-05,core 4 cpu_idle,2.7001062086862477e-06
9.426147000000128,9.430675000000065,0.004527999999936583,core 4 cpu_frequency,None
9.430675000000065,9.441283000000112,0.010608000000047468,core 4 cpu_idle,0.00028932047040129466
9.441283000000112,9.44134699999995,6.399999983841553e-05,core 4 cpu_frequency,None
9.44134699999995,9.442442999999912,0.0010959999999613501,core 4 cpu_idle,2.989208479894587e-05
9.442442999999912,9.44813299999987,0.0056899999999586726,core 4 cpu_frequency,None
9.44813299999987,9.462582999999995,0.014450000000124419,core 4 cpu_idle,0.0003941064100033934
9.462582999999995,9.462605000000167,2.2000000171829015e-05,core 4 cpu_frequency,None
9.462605000000167,9.5145950000001,0.05198999999993248,core 4 cpu_idle,0.0014179648619981585
9.5145950000001,9.514688000000206,9.300000010625808e-05,core 4 cpu_frequency,None
9.514688000000206,9.515601999999944,0.0009139999997387349,core 4 cpu_idle,2.492825319287431e-05
9.515601999999944,9.517469999999776,0.0018679999998312269,core 4 cpu_frequency,None
9.517469999999776,9.51846999999998,0.0010000000002037268,core 4 cpu_frequency,None
9.51846999999998,9.518515000000207,4.5000000227446435e-05,core 4 cpu_frequency,None
9.518515000000207,9.519647999999961,0.0011329999997542473,core 4 cpu_frequency,None
9.519647999999961,9.520665000000008,0.001017000000047119,core 4 cpu_frequency,None
9.520665000000008,9.522445999999945,0.001780999999937194,core 4 cpu_frequency,None
9.522445999999945,9.522472000000107,2.6000000161729986e-05,core 4 cpu_frequency,None
9.522472000000107,9.523009000000002,0.0005369999998947605,core 4 cpu_idle,1.464603059712972e-05
9.523009000000002,9.523189000000002,0.00018000000000029104,core 4 cpu_frequency,None
9.523189000000002,9.523263999999926,7.499999992433004e-05,core 4 cpu_idle,2.045534997936193e-06
9.523263999999926,9.523373999999876,0.00010999999994965037,core 4 cpu_frequency,None
9.523373999999876,9.52444000000014,0.0010660000002644665,core 4 cpu_idle,2.9073870807213008e-05
9.52444000000014,9.524464999999964,2.499999982319423e-05,core 4 cpu_frequency,None
9.524464999999964,9.524504999999863,3.999999989900971e-05,core 4 cpu_idle,1.090951997245611e-06
9.524504999999863,9.524555999999848,5.0999999984924216e-05,core 4 cpu_frequency,None
9.524555999999848,9.527305999999953,0.0027500000001055014,core 4 cpu_idle,7.500295000287743e-05
9.527305999999953,9.527751999999964,0.0004460000000108266,core 4 cpu_frequency,None
9.527751999999964,9.528774999999769,0.0010229999998045969,core 4 cpu_frequency,None
9.528774999999769,9.529026000000158,0.00025100000038946746,core 4 cpu_frequency,None
9.529026000000158,9.530063000000155,0.001036999999996624,core 4 cpu_frequency,None
9.530063000000155,9.530190999999832,0.00012799999967683107,core 4 cpu_frequency,None
9.530190999999832,9.530423000000155,0.000232000000323751,core 4 cpu_frequency,None
