Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.95527899999979,20.083929999999782,0.12865099999999074,core 1 cpu_idle,0.0035088016437997476
20.083929999999782,20.08477700000003,0.0008470000002489542,core 1 cpu_frequency,None
20.08477700000003,29.64801400000033,9.5632370000003,core 1 cpu_idle,0.26082581329060817
29.64801400000033,29.648135999999795,0.00012199999946460593,core 1 cpu_frequency,None
29.648135999999795,29.654003999999986,0.005868000000191387,core 1 cpu_idle,0.00016004265840521985
29.654003999999986,29.65427499999987,0.00027099999988422496,core 1 cpu_frequency,None
29.65427499999987,29.959646999999677,0.3053719999998066,core 1 cpu_idle,0.008328654853594724
29.959646999999677,29.9597160000003,6.900000062159961e-05,core 1 cpu_frequency,None
29.9597160000003,29.960191000000123,0.0004749999998239218,core 1 cpu_idle,1.295505499519768e-05
29.960191000000123,29.963322999999946,0.003131999999823165,core 1 cpu_frequency,None
29.963322999999946,68.21399999999994,38.250676999999996,core 1 cpu_idle,1.0432413143625998
68.21399999999994,68.21527200000037,0.0012720000004264875,core 1 cpu_frequency,None
68.21527200000037,68.23312100000021,0.017848999999841908,core 1 cpu_idle,0.00048681005619568825
68.23312100000021,68.23428700000022,0.0011660000000119908,core 1 cpu_frequency,None
68.23428700000022,115.3139629999996,47.07967599999938,core 1 cpu_idle,1.284041667288783
115.3139629999996,115.3151340000004,0.0011710000007951749,core 1 cpu_frequency,None
115.3151340000004,115.32942999999977,0.014295999999376363,core 1 cpu_idle,0.00038990624478299105
115.32942999999977,115.33050000000003,0.0010700000002543675,core 1 cpu_frequency,None
115.33050000000003,181.45600000000013,66.1255000000001,core 1 cpu_idle,None
0.0,1.9574910000001182,1.9574910000001182,core 2 cpu_idle start,0.05338821803580322
1.9574910000001182,1.964242000000013,0.006750999999894702,core 2 cpu_idle,0.00018412542379712813
1.964242000000013,2.0239810000002763,0.05973900000026333,core 2 cpu_frequency,None
2.0239810000002763,2.0428439999996044,0.018862999999328167,core 2 cpu_frequency,None
2.0428439999996044,2.0439690000002884,0.00112500000068394,core 2 cpu_frequency,None
2.0439690000002884,2.0646639999995386,0.020694999999250285,core 2 cpu_frequency,None
2.0646639999995386,2.2988610000002154,0.23419700000067678,core 2 cpu_frequency,None
2.2988610000002154,2.673856999999771,0.37499599999955535,core 2 cpu_idle,0.010227565904787872
2.673856999999771,2.6738720000003013,1.500000053056283e-05,core 2 cpu_frequency,None
2.6738720000003013,2.68487499999992,0.011002999999618623,core 2 cpu_idle,0.00030009362138959844
2.68487499999992,2.7905360000004293,0.10566100000050938,core 2 cpu_frequency,None
2.7905360000004293,2.793974000000162,0.0034379999997327104,core 2 cpu_frequency,None
2.793974000000162,3.0104049999999916,0.2164309999998295,core 2 cpu_frequency,None
3.0104049999999916,4.615692000000308,1.6052870000003168,core 2 cpu_idle,0.04378227658060864
4.615692000000308,4.659029000000373,0.04333700000006502,core 2 cpu_frequency,None
4.659029000000373,4.773952999999892,0.11492399999951886,core 2 cpu_frequency,None
4.773952999999892,4.80316700000003,0.029214000000138185,core 2 cpu_frequency,None
4.80316700000003,4.883928000000196,0.08076100000016595,core 2 cpu_idle,0.002202659361804526
4.883928000000196,4.933154999999715,0.04922699999951874,core 2 cpu_frequency,None
4.933154999999715,5.029421999999613,0.09626699999989796,core 2 cpu_idle,0.002625566904597217
5.029421999999613,5.055183000000397,0.025761000000784406,core 2 cpu_frequency,None
5.055183000000397,5.286492999999609,0.23130999999921187,core 2 cpu_frequency,None
5.286492999999609,5.304001000000426,0.017508000000816537,core 2 cpu_idle,0.00047750969042227007
5.304001000000426,5.336148000000321,0.03214699999989534,core 2 cpu_frequency,None
5.336148000000321,5.384863000000223,0.04871499999990192,core 2 cpu_frequency,None
5.384863000000223,6.054022999999688,0.6691599999994651,core 2 cpu_idle,0.018250536007985412
6.054022999999688,6.143101999999999,0.08907900000031077,core 2 cpu_frequency,None
6.143101999999999,6.7266349999999875,0.5835329999999885,core 2 cpu_frequency,None
6.7266349999999875,9.093928000000233,2.3672930000002452,core 2 cpu_idle,0.06456507582340669
9.093928000000233,9.10403000000042,0.010102000000188127,core 2 cpu_frequency,None
9.10403000000042,9.12374600000021,0.019715999999789346,core 2 cpu_frequency,None
9.12374600000021,9.424359999999979,0.30061399999976857,core 2 cpu_idle,0.008198886113193688
9.424359999999979,9.424503000000186,0.0001430000002073939,core 2 cpu_frequency,None
9.424503000000186,9.424587999999858,8.499999967170879e-05,core 2 cpu_frequency,None
9.424587999999858,9.43384100000003,0.009253000000171596,core 2 cpu_idle,0.0002523644714046801
9.43384100000003,9.434173999999985,0.0003329999999550637,core 2 cpu_frequency,None
9.434173999999985,9.434897000000092,0.0007230000001072767,core 2 cpu_idle,1.9718957402925846e-05
9.434897000000092,9.434973000000355,7.60000002628658e-05,core 2 cpu_frequency,None
9.434973000000355,9.43556499999977,0.0005919999994148384,core 2 cpu_frequency,None
9.43556499999977,9.43757800000003,0.002013000000260945,core 2 cpu_frequency,None
9.43757800000003,9.4382999999998,0.000721999999768741,core 2 cpu_frequency,None
9.4382999999998,9.438363000000209,6.300000040937448e-05,core 2 cpu_frequency,None
9.438363000000209,9.439107999999578,0.000744999999369611,core 2 cpu_idle,2.03189809828069e-05
9.439107999999578,9.439473999999791,0.0003660000002128072,core 2 cpu_frequency,None
9.439473999999791,9.439494000000195,2.0000000404252205e-05,core 2 cpu_idle,5.454760110254938e-07
9.439494000000195,9.439712999999756,0.000218999999560765,core 2 cpu_frequency,None
9.439712999999756,9.439714000000095,1.0000003385357559e-06,core 2 cpu_idle,2.7273809233156498e-08
9.439714000000095,9.439817000000403,0.00010300000030838419,core 2 cpu_frequency,None
9.439817000000403,9.439825999999812,8.999999408842996e-06,core 2 cpu_frequency,None
9.439825999999812,9.440332999999555,0.0005069999997431296,core 2 cpu_idle,1.3827816592994169e-05
9.440332999999555,9.440359000000171,2.6000000616477337e-05,core 2 cpu_frequency,None
9.440359000000171,9.440577999999732,0.000218999999560765,core 2 cpu_frequency,None
9.440577999999732,9.44060300000001,2.500000027794158e-05,core 2 cpu_frequency,None
9.44060300000001,9.440711999999621,0.00010899999961111462,core 2 cpu_frequency,None
9.440711999999621,9.440714999999727,3.000000106112566e-06,core 2 cpu_idle,8.18214028940929e-08
9.440714999999727,9.440827000000354,0.00011200000062672189,core 2 cpu_frequency,None
9.440827000000354,9.441176999999698,0.0003499999993437086,core 2 cpu_idle,9.54582998210044e-06
9.441176999999698,9.441259999999602,8.299999990413198e-05,core 2 cpu_frequency,None
9.441259999999602,9.441437000000406,0.00017700000080367317,core 2 cpu_idle,4.827462621919222e-06
9.441437000000406,9.441735000000335,0.00029799999992974335,core 2 cpu_frequency,None
9.441735000000335,9.443927999999687,0.0021929999993517413,core 2 cpu_idle,5.981144338231952e-05
9.443927999999687,9.444101000000046,0.00017300000035902485,core 2 cpu_frequency,None
9.444101000000046,9.444297000000006,0.00019599999995989492,core 2 cpu_frequency,None
9.444297000000006,9.445354000000407,0.0010570000004008762,core 2 cpu_idle,2.8828406610933416e-05
9.445354000000407,9.445372999999563,1.8999999156221747e-05,core 2 cpu_frequency,None
9.445372999999563,9.445418000000245,4.5000000682193786e-05,core 2 cpu_idle,1.2273210186060168e-06
9.445418000000245,9.4455939999998,0.00017599999955564272,core 2 cpu_frequency,None
9.4455939999998,9.44560999999976,1.5999999959603883e-05,core 2 cpu_frequency,None
9.44560999999976,9.445786999999655,0.00017699999989417847,core 2 cpu_idle,4.827462597113845e-06
9.445786999999655,9.445854999999938,6.800000028306386e-05,core 2 cpu_frequency,None
9.445854999999938,9.447970000000169,0.0021150000002307934,core 2 cpu_idle,5.768408700629462e-05
9.447970000000169,9.448011000000406,4.1000000237545464e-05,core 2 cpu_frequency,None
9.448011000000406,9.44829000000027,0.0002789999998640269,core 2 cpu_frequency,None
9.44829000000027,9.44838499999969,9.499999941908754e-05,core 2 cpu_idle,2.59101098415631e-06
9.44838499999969,9.448446000000331,6.100000064179767e-05,core 2 cpu_frequency,None
9.448446000000331,9.448615000000245,0.00016899999991437653,core 2 cpu_frequency,None
9.448615000000245,9.45575800000006,0.007142999999814492,core 2 cpu_idle,0.0001948167533949405
9.45575800000006,9.455791999999747,3.399999968678458e-05,core 2 cpu_frequency,None
9.455791999999747,9.456322,0.0005300000002534944,core 2 cpu_frequency,None
9.456322,9.456720999999561,0.00039899999956105603,core 2 cpu_frequency,None
9.456720999999561,9.45687799999996,0.00015700000039942097,core 2 cpu_frequency,None
9.45687799999996,9.457072000000153,0.0001940000001923181,core 2 cpu_frequency,None
9.457072000000153,9.457172999999784,0.00010099999963131268,core 2 cpu_idle,2.7546537899444956e-06
9.457172999999784,9.457196000000295,2.300000051036477e-05,core 2 cpu_frequency,None
9.457196000000295,9.457209000000148,1.2999999853491317e-05,core 2 cpu_idle,3.545593960041515e-07
9.457209000000148,9.457239999999729,3.099999958067201e-05,core 2 cpu_frequency,None
9.457239999999729,9.457260999999562,2.099999983329326e-05,core 2 cpu_idle,5.727497954532737e-07
9.457260999999562,9.457314999999653,5.400000009103678e-05,core 2 cpu_frequency,None
9.457314999999653,9.457376000000295,6.100000064179767e-05,core 2 cpu_frequency,None
9.457376000000295,9.45738700000038,1.1000000085914508e-05,core 2 cpu_idle,3.000118023432151e-07
9.45738700000038,9.457402000000002,1.4999999621068127e-05,core 2 cpu_frequency,None
9.457402000000002,9.460973000000195,0.0035710000001927256,core 2 cpu_idle,9.739473980525636e-05
9.460973000000195,9.461049999999886,7.699999969190685e-05,core 2 cpu_frequency,None
9.461049999999886,9.461937000000034,0.0008870000001479639,core 2 cpu_frequency,None
9.461937000000034,9.461952999999994,1.5999999959603883e-05,core 2 cpu_frequency,None
9.461952999999994,9.571292999999969,0.10933999999997468,core 2 cpu_idle,0.0029821172919993096
9.571292999999969,9.571353000000272,6.000000030326191e-05,core 2 cpu_frequency,None
9.571353000000272,9.571871000000101,0.0005179999998290441,core 2 cpu_frequency,None
9.571871000000101,9.57240499999989,0.000533999999788648,core 2 cpu_frequency,None
9.57240499999989,9.577787000000171,0.0053820000002815505,core 2 cpu_frequency,None
9.577787000000171,9.588875000000371,0.011088000000199827,core 2 cpu_frequency,None
9.588875000000371,9.588936999999532,6.199999916134402e-05,core 2 cpu_frequency,None
9.588936999999532,9.58898500000032,4.800000078830635e-05,core 2 cpu_frequency,None
9.58898500000032,9.58904799999982,6.299999949987978e-05,core 2 cpu_frequency,None
9.58904799999982,9.590833000000202,0.0017850000003818423,core 2 cpu_frequency,None
9.590833000000202,9.591207000000395,0.00037400000019260915,core 2 cpu_frequency,None
9.591207000000395,9.603524999999536,0.012317999999140739,core 2 cpu_idle,0.0003359586683765647
9.603524999999536,9.603567999999541,4.3000000005122274e-05,core 2 cpu_frequency,None
9.603567999999541,9.603632000000289,6.400000074791024e-05,core 2 cpu_frequency,None
9.603632000000289,9.603664999999637,3.299999934824882e-05,core 2 cpu_frequency,None
9.603664999999637,9.6037409999999,7.60000002628658e-05,core 2 cpu_frequency,None
9.6037409999999,9.603774000000158,3.300000025774352e-05,core 2 cpu_frequency,None
9.603774000000158,9.603836999999658,6.299999949987978e-05,core 2 cpu_frequency,None
9.603836999999658,9.603925999999774,8.900000011635711e-05,core 2 cpu_frequency,None
9.603925999999774,9.604435000000194,0.0005090000004202011,core 2 cpu_frequency,None
9.604435000000194,9.623921000000337,0.019486000000142667,core 2 cpu_idle,0.0005314572668038911
9.623921000000337,9.623945000000276,2.3999999939405825e-05,core 2 cpu_frequency,None
9.623945000000276,9.87105100000008,0.24710599999980332,core 2 cpu_idle,0.0067395196227946355
9.87105100000008,9.90621900000042,0.035168000000339816,core 2 cpu_frequency,None
9.90621900000042,9.90625,3.099999958067201e-05,core 2 cpu_frequency,None
9.90625,14.847633999999744,4.9413839999997435,core 2 cpu_idle,0.134770318939193
14.847633999999744,14.852730999999949,0.005097000000205298,core 2 cpu_frequency,None
14.852730999999949,19.95399400000042,5.101263000000472,core 2 cpu_idle,0.13913082680941288
19.95399400000042,20.083929999999782,0.12993599999936123,core 2 cpu_frequency,None
20.083929999999782,23.128601000000344,3.0446710000005623,core 2 cpu_frequency,None
23.128601000000344,29.64801499999976,6.519413999999415,core 2 cpu_idle,0.17780919355318406
29.64801499999976,29.64803800000027,2.300000051036477e-05,core 2 cpu_frequency,None
29.64803800000027,29.654003999999986,0.005965999999716587,core 2 cpu_idle,0.00016271549079227026
29.654003999999986,29.65487099999973,0.0008669999997437117,core 2 cpu_frequency,None
29.65487099999973,29.959648000000016,0.3047770000002856,core 2 cpu_idle,0.00831242694260779
29.959648000000016,29.95986400000038,0.00021600000036414713,core 2 cpu_frequency,None
29.95986400000038,29.960191000000123,0.00032699999974283855,core 2 cpu_idle,8.91853259298623e-06
29.960191000000123,29.9607560000004,0.0005650000002788147,core 2 cpu_frequency,None
29.9607560000004,29.961739999999736,0.0009839999993346282,core 2 cpu_idle,2.6837419181852783e-05
29.961739999999736,29.961790000000292,5.000000055588316e-05,core 2 cpu_frequency,None
29.961790000000292,68.21400100000028,38.25221099999999,core 2 cpu_idle,1.0432831523717998
68.21400100000028,68.21711200000027,0.003110999999989872,core 2 cpu_frequency,None
68.21711200000027,68.23312199999964,0.01600999999936903,core 2 cpu_idle,0.00043665353798279103
68.23312199999964,68.35459199999968,0.12147000000004482,core 2 cpu_frequency,None
68.35459199999968,115.31396399999994,46.95937200000026,core 2 cpu_idle,1.280760520053607
115.31396399999994,115.31572799999958,0.0017639999996390543,core 2 cpu_frequency,None
115.31572799999958,115.32943199999954,0.013703999999961525,core 2 cpu_idle,0.00037376015519895064
115.32943199999954,117.84684899999957,2.517417000000023,core 2 cpu_frequency,None
117.84684899999957,181.45600000000013,63.609151000000566,core 2 cpu_idle,None
0.0,1.9564559999998892,1.9564559999998892,core 3 cpu_idle start,0.05335998965279698
1.9564559999998892,1.964242000000013,0.0077860000001237495,core 3 cpu_idle,0.00021235380680337512
1.964242000000013,2.0239810000002763,0.05973900000026333,core 3 cpu_frequency,None
2.0239810000002763,2.042844999999943,0.018863999999666703,core 3 cpu_frequency,None
2.042844999999943,2.0439699999997174,0.0011249999997744453,core 3 cpu_frequency,None
2.0439699999997174,2.064664999999877,0.02069500000015978,core 3 cpu_frequency,None
2.064664999999877,2.3164429999997083,0.2517779999998311,core 3 cpu_frequency,None
2.3164429999997083,2.6738580000001093,0.35741500000040105,core 3 cpu_idle,0.009748065227010938
2.6738580000001093,2.68487499999992,0.01101699999981065,core 3 cpu_frequency,None
2.68487499999992,2.7905369999998584,0.10566199999993842,core 3 cpu_frequency,None
2.7905369999998584,2.793974000000162,0.0034370000003036694,core 3 cpu_frequency,None
2.793974000000162,2.9581200000002354,0.1641460000000734,core 3 cpu_frequency,None
2.9581200000002354,4.615692999999737,1.657572999999502,core 3 cpu_idle,0.045208314487386415
4.615692999999737,4.659031000000141,0.043338000000403554,core 3 cpu_frequency,None
4.659031000000141,4.77395499999966,0.11492399999951886,core 3 cpu_frequency,None
4.77395499999966,4.804632000000311,0.030677000000650878,core 3 cpu_frequency,None
4.804632000000311,4.883928000000196,0.07929599999988568,core 3 cpu_idle,0.002162703244796882
4.883928000000196,4.968166999999994,0.08423899999979767,core 3 cpu_frequency,None
4.968166999999994,5.029421999999613,0.06125499999961903,core 3 cpu_idle,0.0016706566189896095
5.029421999999613,5.0551839999998265,0.025762000000213447,core 3 cpu_frequency,None
5.0551839999998265,5.304001999999855,0.2488180000000284,core 3 cpu_frequency,None
5.304001999999855,5.319770000000062,0.015768000000207394,core 3 cpu_frequency,None
5.319770000000062,5.33614899999975,0.01637899999968795,core 3 cpu_idle,0.0004467175701914892
5.33614899999975,5.384737999999743,0.048588999999992666,core 3 cpu_frequency,None
5.384737999999743,6.054022999999688,0.6692849999999453,core 3 cpu_idle,0.01825394523299851
6.054022999999688,6.1431030000003375,0.0890800000006493,core 3 cpu_frequency,None
6.1431030000003375,6.321718000000146,0.1786149999998088,core 3 cpu_frequency,None
6.321718000000146,9.093928000000233,2.7722100000000864,core 3 cpu_idle,0.07560870109800236
9.093928000000233,9.10403099999985,0.010102999999617168,core 3 cpu_frequency,None
9.10403099999985,9.123784000000342,0.01975300000049174,core 3 cpu_frequency,None
9.123784000000342,9.424359999999979,0.30057599999963713,core 3 cpu_idle,0.008197849708790103
9.424359999999979,9.424503999999615,0.00014399999963643495,core 3 cpu_frequency,None
9.424503999999615,9.424621000000116,0.00011700000050041126,core 3 cpu_frequency,None
9.424621000000116,9.433842000000368,0.009221000000252388,core 3 cpu_idle,0.0002514917098068836
9.433842000000368,9.433914999999615,7.299999924725853e-05,core 3 cpu_frequency,None
9.433914999999615,9.434897000000092,0.0009820000004765461,core 3 cpu_idle,2.6782871612997224e-05
9.434897000000092,9.434973999999784,7.699999969190685e-05,core 3 cpu_frequency,None
9.434973999999784,9.434999000000062,2.500000027794158e-05,core 3 cpu_frequency,None
9.434999000000062,9.435566000000108,0.0005670000000463915,core 3 cpu_idle,1.5464244601265274e-05
9.435566000000108,9.435827000000245,0.0002610000001368462,core 3 cpu_frequency,None
9.435827000000245,9.43757800000003,0.001750999999785563,core 3 cpu_idle,4.7756423794151486e-05
9.43757800000003,9.437621000000036,4.3000000005122274e-05,core 3 cpu_frequency,None
9.437621000000036,9.438301000000138,0.0006800000001021544,core 3 cpu_idle,1.854618400278614e-05
9.438301000000138,9.439107999999578,0.0008069999994404498,core 3 cpu_frequency,None
9.439107999999578,9.439217999999528,0.00010999999994965037,core 3 cpu_frequency,None
9.439217999999528,9.439494999999624,0.0002770000000964501,core 3 cpu_idle,7.554842602630561e-06
9.439494999999624,9.439714999999524,0.00021999999989930075,core 3 cpu_frequency,None
9.439714999999524,9.439817000000403,0.00010200000087934313,core 3 cpu_frequency,None
9.439817000000403,9.440332999999555,0.0005159999991519726,core 3 cpu_frequency,None
9.440332999999555,9.440359000000171,2.6000000616477337e-05,core 3 cpu_frequency,None
9.440359000000171,9.440577999999732,0.000218999999560765,core 3 cpu_frequency,None
9.440577999999732,9.44060300000001,2.500000027794158e-05,core 3 cpu_frequency,None
9.44060300000001,9.440716000000066,0.00011300000005576294,core 3 cpu_frequency,None
9.440716000000066,9.441178000000036,0.0004619999999704305,core 3 cpu_frequency,None
9.441178000000036,9.441380999999637,0.0002029999996011611,core 3 cpu_frequency,None
9.441380999999637,9.441437999999835,5.700000019714935e-05,core 3 cpu_idle,1.5546066053770119e-06
9.441437999999835,9.441563999999744,0.00012599999990925426,core 3 cpu_frequency,None
9.441563999999744,9.443927999999687,0.0023639999999431893,core 3 cpu_idle,6.447526319845056e-05
9.443927999999687,9.444102000000385,0.0001740000006975606,core 3 cpu_frequency,None
9.444102000000385,9.444260999999642,0.00015899999925750308,core 3 cpu_frequency,None
9.444260999999642,9.445354000000407,0.0010930000007647322,core 3 cpu_idle,2.9810263420857156e-05
9.445354000000407,9.445418999999674,6.499999926745659e-05,core 3 cpu_frequency,None
9.445418999999674,9.44559500000014,0.00017600000046513742,core 3 cpu_frequency,None
9.44559500000014,9.445762999999715,0.00016799999957584077,core 3 cpu_frequency,None
9.445762999999715,9.445786999999655,2.3999999939405825e-05,core 3 cpu_idle,6.545711983473666e-07
9.445786999999655,9.445848000000296,6.100000064179767e-05,core 3 cpu_frequency,None
9.445848000000296,9.447971999999936,0.0021239999996396364,core 3 cpu_idle,5.7929551190171515e-05
9.447971999999936,9.448011999999835,3.999999989900971e-05,core 3 cpu_frequency,None
9.448011999999835,9.448169999999664,0.00015799999982846202,core 3 cpu_frequency,None
9.448169999999664,9.44838499999969,0.00021500000002561137,core 3 cpu_idle,5.86386700069852e-06
9.44838499999969,9.448397999999543,1.2999999853491317e-05,core 3 cpu_frequency,None
9.448397999999543,9.448446000000331,4.800000078830635e-05,core 3 cpu_idle,1.3091424215001098e-06
9.448446000000331,9.44850899999983,6.299999949987978e-05,core 3 cpu_frequency,None
9.44850899999983,9.455759000000398,0.007250000000567525,core 3 cpu_idle,0.00019773505001547856
9.455759000000398,9.455791999999747,3.299999934824882e-05,core 3 cpu_frequency,None
9.455791999999747,9.456323000000339,0.0005310000005920301,core 3 cpu_frequency,None
9.456323000000339,9.4567219999999,0.00039899999956105603,core 3 cpu_frequency,None
9.4567219999999,9.45687799999996,0.0001560000000608852,core 3 cpu_frequency,None
9.45687799999996,9.457174000000123,0.00029600000016216654,core 3 cpu_frequency,None
9.457174000000123,9.457209000000148,3.500000002532033e-05,core 3 cpu_frequency,None
9.457209000000148,9.457260999999562,5.199999941396527e-05,core 3 cpu_frequency,None
9.457260999999562,9.457314999999653,5.400000009103678e-05,core 3 cpu_frequency,None
9.457314999999653,9.45738700000038,7.200000072771218e-05,core 3 cpu_frequency,None
9.45738700000038,9.457596999999623,0.0002099999992424273,core 3 cpu_frequency,None
9.457596999999623,9.460973000000195,0.0033760000005713664,core 3 cpu_idle,9.207634881558334e-05
9.460973000000195,9.460995000000366,2.2000000171829015e-05,core 3 cpu_frequency,None
9.460995000000366,9.461051000000225,5.599999985861359e-05,core 3 cpu_idle,1.5273327961438553e-06
9.461051000000225,9.461937000000034,0.0008859999998094281,core 3 cpu_frequency,None
9.461937000000034,9.461973000000398,3.600000036385609e-05,core 3 cpu_frequency,None
9.461973000000398,9.571297000000413,0.10932400000001508,core 3 cpu_idle,0.002981680911200411
9.571297000000413,9.571353000000272,5.599999985861359e-05,core 3 cpu_frequency,None
9.571353000000272,9.57187199999953,0.0005189999992580852,core 3 cpu_frequency,None
9.57187199999953,9.57240499999989,0.0005330000003596069,core 3 cpu_frequency,None
9.57240499999989,9.574150000000373,0.0017450000004828325,core 3 cpu_frequency,None
9.574150000000373,9.5777879999996,0.003637999999227759,core 3 cpu_idle,9.922208437893806e-05
9.5777879999996,9.588875000000371,0.011087000000770786,core 3 cpu_frequency,None
9.588875000000371,9.588937999999871,6.299999949987978e-05,core 3 cpu_frequency,None
9.588937999999871,9.58898500000032,4.7000000449770596e-05,core 3 cpu_frequency,None
9.58898500000032,9.58904799999982,6.299999949987978e-05,core 3 cpu_frequency,None
9.58904799999982,9.590833000000202,0.0017850000003818423,core 3 cpu_frequency,None
9.590833000000202,9.591252000000168,0.00041899999996530823,core 3 cpu_frequency,None
9.591252000000168,9.603525999999874,0.012273999999706575,core 3 cpu_idle,0.0003347586211919972
9.603525999999874,9.603567999999541,4.199999966658652e-05,core 3 cpu_frequency,None
9.603567999999541,9.603632000000289,6.400000074791024e-05,core 3 cpu_frequency,None
9.603632000000289,9.603664999999637,3.299999934824882e-05,core 3 cpu_frequency,None
9.603664999999637,9.603742000000238,7.700000060140155e-05,core 3 cpu_frequency,None
9.603742000000238,9.603774000000158,3.199999991920777e-05,core 3 cpu_frequency,None
9.603774000000158,9.603837999999996,6.399999983841553e-05,core 3 cpu_frequency,None
9.603837999999996,9.603925999999774,8.799999977782136e-05,core 3 cpu_frequency,None
9.603925999999774,9.60468899999978,0.0007630000000062864,core 3 cpu_frequency,None
9.60468899999978,9.623921000000337,0.01923200000055658,core 3 cpu_idle,0.0005245297216151801
9.623921000000337,9.623947000000044,2.5999999706982635e-05,core 3 cpu_frequency,None
9.623947000000044,9.871052000000418,0.24710500000037428,core 3 cpu_idle,0.0067394923490102085
9.871052000000418,9.906219999999848,0.03516799999943032,core 3 cpu_frequency,None
9.906219999999848,9.982469999999921,0.07625000000007276,core 3 cpu_frequency,None
9.982469999999921,14.847635000000082,4.865165000000161,core 3 cpu_idle,0.13269153717700438
14.847635000000082,14.849153000000115,0.001518000000032771,core 3 cpu_frequency,None
14.849153000000115,19.95399400000042,5.104841000000306,core 3 cpu_idle,0.13922841246580836
19.95399400000042,20.011269999999968,0.05727599999954691,core 3 cpu_frequency,None
20.011269999999968,20.08393100000012,0.07266100000015285,core 3 cpu_idle,0.001981741581804169
20.08393100000012,20.342351999999664,0.2584209999995437,core 3 cpu_frequency,None
20.342351999999664,29.648016000000098,9.305664000000434,core 3 cpu_idle,0.2538008188032118
29.648016000000098,29.65085900000031,0.0028430000002117595,core 3 cpu_frequency,None
29.65085900000031,29.654005000000325,0.003146000000015192,core 3 cpu_idle,8.580337480041436e-05
29.654005000000325,29.946928000000298,0.2929229999999734,core 3 cpu_frequency,None
29.946928000000298,29.959648000000016,0.012719999999717402,core 3 cpu_idle,0.0003469227359922925
29.959648000000016,29.96019199999955,0.0005439999995360267,core 3 cpu_frequency,None
29.96019199999955,29.960307000000284,0.00011500000073283445,core 3 cpu_frequency,None
29.960307000000284,29.961739999999736,0.0014329999994515674,core 3 cpu_idle,3.908335538504216e-05
29.961739999999736,29.967405999999755,0.005666000000019267,core 3 cpu_frequency,None
29.967405999999755,68.21400199999971,38.246595999999954,core 3 cpu_idle,1.0431300099847989
68.21400199999971,68.23312400000032,0.01912200000060693,core 3 cpu_frequency,None
68.23312400000032,68.367706,0.134581999999682,core 3 cpu_frequency,None
68.367706,115.31396500000028,46.94625900000028,core 3 cpu_idle,1.2804028787142077
115.31396500000028,115.32943199999954,0.015466999999262043,core 3 cpu_frequency,None
115.32943199999954,115.3847880000003,0.05535600000075647,core 3 cpu_frequency,None
115.3847880000003,181.45600000000013,66.07121199999983,core 3 cpu_idle,None
0.0,1.6256869999997434,1.6256869999997434,core 4 cpu_idle start,0.044338662100593
1.6256869999997434,1.964245999999548,0.33855899999980466,core 4 cpu_idle,0.009233790454194672
1.964245999999548,1.9751329999999143,0.010887000000366243,core 4 cpu_frequency,None
1.9751329999999143,3.9645220000002155,1.9893890000003012,core 4 cpu_idle,0.054258197708208215
3.9645220000002155,3.9788959999996223,0.014373999999406806,core 4 cpu_frequency,None
3.9788959999996223,3.984910000000127,0.006014000000504893,core 4 cpu_idle,0.00016402463321377037
3.984910000000127,4.004006000000118,0.019095999999990454,core 4 cpu_frequency,None
4.004006000000118,9.424113000000034,5.420106999999916,core 4 cpu_idle,0.14782691429659772
9.424113000000034,9.424143999999615,3.099999958067201e-05,core 4 cpu_frequency,None
9.424143999999615,9.426166999999623,0.0020230000000083237,core 4 cpu_idle,5.517489740022702e-05
9.426166999999623,9.426180000000386,1.300000076298602e-05,core 4 cpu_frequency,None
9.426180000000386,9.426182000000153,1.99999976757681e-06,core 4 cpu_idle,5.45475936609364e-08
9.426182000000153,9.426491999999598,0.0003099999994446989,core 4 cpu_frequency,None
9.426491999999598,9.43384799999967,0.007356000000072527,core 4 cpu_idle,0.0002006260728019781
9.43384799999967,9.434196999999585,0.00034899999991466757,core 4 cpu_frequency,None
9.434196999999585,9.434903999999733,0.0007070000001476728,core 4 cpu_idle,1.92825766040276e-05
9.434903999999733,9.435316000000057,0.00041200000032404205,core 4 cpu_frequency,None
9.435316000000057,9.437511000000086,0.002195000000028813,core 4 cpu_idle,5.986599100078584e-05
9.437511000000086,9.437651000000187,0.00014000000010128133,core 4 cpu_frequency,None
9.437651000000187,9.438307999999779,0.0006569999995917897,core 4 cpu_idle,1.7918886588866555e-05
9.438307999999779,9.438420999999835,0.00011300000005576294,core 4 cpu_frequency,None
9.438420999999835,9.43933399999969,0.0009129999998549465,core 4 cpu_idle,2.490097939604384e-05
9.43933399999969,9.4393570000002,2.300000051036477e-05,core 4 cpu_frequency,None
9.4393570000002,9.439502000000175,0.0001449999999749707,core 4 cpu_idle,3.9547009993173565e-06
9.439502000000175,9.439556999999695,5.4999999520077836e-05,core 4 cpu_frequency,None
9.439556999999695,9.44078300000001,0.0012260000003152527,core 4 cpu_idle,3.343767880859814e-05
9.44078300000001,9.440867999999682,8.499999967170879e-05,core 4 cpu_frequency,None
9.440867999999682,9.441186000000016,0.00031800000033399556,core 4 cpu_idle,8.673068409109328e-06
9.441186000000016,9.441310999999587,0.0001249999995707185,core 4 cpu_frequency,None
