Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.66341999999986,29.677364000000125,0.013944000000265078,core 1 cpu_idle,0.0003803058672072297
29.677364000000125,29.699703000000227,0.022339000000101805,core 1 cpu_frequency,None
29.699703000000227,29.958631000000423,0.25892800000019633,core 1 cpu_idle,0.007061950486405355
29.958631000000423,29.959161000000677,0.0005300000002534944,core 1 cpu_frequency,None
29.959161000000677,29.964069999999992,0.004908999999315711,core 1 cpu_idle,0.00013388708418133683
29.964069999999992,29.964381000000685,0.00031100000069272937,core 1 cpu_frequency,None
29.964381000000685,29.966033000000607,0.0016519999999218271,core 1 cpu_idle,4.505631759786793e-05
29.966033000000607,29.966287000000193,0.0002539999995860853,core 1 cpu_frequency,None
29.966287000000193,29.97114000000056,0.004853000000366592,core 1 cpu_idle,0.00013235975140999835
29.97114000000056,29.971279000000322,0.00013899999976274557,core 1 cpu_frequency,None
29.971279000000322,29.972748000000138,0.0014689999998154235,core 1 cpu_idle,4.00652121949659e-05
29.972748000000138,29.972969000000376,0.0002210000002378365,core 1 cpu_frequency,None
29.972969000000376,30.067394000000604,0.09442500000022847,core 1 cpu_idle,0.002575328565006231
30.067394000000604,30.068562000000384,0.0011679999997795676,core 1 cpu_frequency,None
30.068562000000384,30.09081800000058,0.022256000000197673,core 1 cpu_idle,0.0006070056928053913
30.09081800000058,30.092155000000275,0.0013369999996939441,core 1 cpu_frequency,None
30.092155000000275,76.38349999999991,46.29134499999964,core 1 cpu_idle,1.26254088526099
76.38349999999991,76.38434700000016,0.0008470000002489542,core 1 cpu_frequency,None
76.38434700000016,76.38572600000043,0.0013790000002700253,core 1 cpu_idle,3.7610570207364616e-05
76.38572600000043,76.38784100000066,0.0021150000002307934,core 1 cpu_frequency,None
76.38784100000066,76.39037499999995,0.002533999999286607,core 1 cpu_idle,6.911180918054306e-05
76.39037499999995,76.39113499999985,0.0007599999999001739,core 1 cpu_frequency,None
76.39113499999985,76.53620000000046,0.1450650000006135,core 1 cpu_idle,0.003956473797016732
76.53620000000046,76.53647900000033,0.0002789999998640269,core 1 cpu_frequency,None
76.53647900000033,76.53732900000068,0.0008500000003550667,core 1 cpu_idle,2.318273000968402e-05
76.53732900000068,76.53772600000048,0.0003969999997934792,core 1 cpu_frequency,None
76.53772600000048,76.65754500000003,0.11981899999955203,core 1 cpu_idle,0.0032679194421877823
76.65754500000003,76.65779600000042,0.00025100000038946746,core 1 cpu_frequency,None
76.65779600000042,76.65798900000027,0.00019299999985378236,core 1 cpu_frequency,None
76.65798900000027,76.67806699999983,0.020077999999557505,core 1 cpu_idle,0.0005476033563879316
76.67806699999983,76.6780830000007,1.6000000869098585e-05,core 1 cpu_frequency,None
76.6780830000007,76.68743600000016,0.009352999999464373,core 1 cpu_idle,0.00025509185138539143
76.68743600000016,76.68777800000043,0.0003420000002734014,core 1 cpu_frequency,None
76.68777800000043,76.68850699999984,0.0007289999994100071,core 1 cpu_idle,1.9882600183908652e-05
76.68850699999984,76.68876100000034,0.00025400000049558,core 1 cpu_frequency,None
76.68876100000034,76.69739000000027,0.008628999999928055,core 1 cpu_idle,0.00023534562019803781
76.69739000000027,76.6975110000003,0.00012100000003556488,core 1 cpu_frequency,None
76.6975110000003,76.71735600000011,0.019844999999804713,core 1 cpu_idle,0.0005412485609946738
76.71735600000011,76.7262380000002,0.0088820000000851,core 1 cpu_frequency,None
76.7262380000002,79.38655400000061,2.660316000000421,core 1 cpu_idle,0.07255692652081148
79.38655400000061,79.3866310000003,7.699999969190685e-05,core 1 cpu_frequency,None
79.3866310000003,81.57465500000035,2.1880240000000413,core 1 cpu_idle,0.05967572897120113
81.57465500000035,81.57470999999987,5.4999999520077836e-05,core 1 cpu_frequency,None
81.57470999999987,81.63815900000009,0.0634490000002188,core 1 cpu_idle,0.0017304953362059677
81.63815900000009,81.63947800000005,0.0013189999999667634,core 1 cpu_frequency,None
81.63947800000005,81.95052600000054,0.3110480000004827,core 1 cpu_idle,0.008483460942413167
81.95052600000054,81.95393700000022,0.003410999999687192,core 1 cpu_frequency,None
81.95393700000022,82.12636800000018,0.17243099999996048,core 1 cpu_idle,0.004702848607798922
82.12636800000018,82.1289110000007,0.0025430000005144393,core 1 cpu_frequency,None
82.1289110000007,84.68738699999994,2.5584759999992457,core 1 cpu_idle,0.06977936272877942
84.68738699999994,84.68908600000032,0.0016990000003715977,core 1 cpu_frequency,None
84.68908600000032,84.71736300000066,0.028277000000343833,core 1 cpu_idle,0.0007712212426093777
84.71736300000066,84.72610600000007,0.00874299999941286,core 1 cpu_frequency,None
84.72610600000007,86.88736000000063,2.161254000000554,core 1 cpu_idle,0.0589456093452151
86.88736000000063,86.88749900000039,0.00013899999976274557,core 1 cpu_frequency,None
86.88749900000039,86.93525099999988,0.04775199999949109,core 1 cpu_idle,0.0013023784975861202
86.93525099999988,86.93748700000015,0.0022360000002663583,core 1 cpu_frequency,None
86.93748700000015,86.94484600000033,0.007359000000178639,core 1 cpu_frequency,None
86.94484600000033,107.0473750000001,20.102528999999777,core 1 cpu_idle,0.5482723554401939
107.0473750000001,107.06879800000024,0.021423000000140746,core 1 cpu_frequency,None
107.06879800000024,107.09493100000054,0.026133000000299944,core 1 cpu_idle,0.0007127462154081807
107.09493100000054,107.09499899999992,6.799999937356915e-05,core 1 cpu_frequency,None
107.09499899999992,118.2774330000002,11.182434000000285,core 1 cpu_idle,0.30498746842920776
118.2774330000002,118.28247199999987,0.005038999999669613,core 1 cpu_frequency,None
118.28247199999987,118.29900200000066,0.01653000000078464,core 1 cpu_idle,0.0004508359140214001
118.29900200000066,118.30018500000006,0.0011829999994006357,core 1 cpu_frequency,None
118.30018500000006,181.46600000000035,63.16581500000029,core 1 cpu_idle,1.722771805147008
0.0,1.9570389999998952,1.9570389999998952,core 2 cpu_idle start,0.05337589027819714
1.9570389999998952,1.9776259999998729,0.020586999999977706,core 2 cpu_idle,0.000561485720599392
1.9776259999998729,2.027359000000615,0.04973300000074232,core 2 cpu_frequency,None
2.027359000000615,2.037568000000647,0.010209000000031665,core 2 cpu_frequency,None
2.037568000000647,2.3584710000004634,0.32090299999981653,core 2 cpu_frequency,None
2.3584710000004634,2.7337640000005194,0.37529300000005605,core 2 cpu_idle,0.010235666223401529
2.7337640000005194,2.737358000000313,0.0035939999997935956,core 2 cpu_frequency,None
2.737358000000313,2.8493109999999433,0.11195299999963026,core 2 cpu_frequency,None
2.8493109999999433,4.58940900000016,1.7400980000002164,core 2 cpu_idle,0.04745908483240591
4.58940900000016,4.657755000000179,0.06834600000001956,core 2 cpu_frequency,None
4.657755000000179,4.717416999999841,0.05966199999966193,core 2 cpu_frequency,None
4.717416999999841,4.730819000000338,0.013402000000496628,core 2 cpu_frequency,None
4.730819000000338,4.817323000000215,0.08650399999987712,core 2 cpu_idle,0.002359292795196649
4.817323000000215,4.837341999999808,0.02001899999959278,core 2 cpu_frequency,None
4.837341999999808,4.837413000000197,7.100000038917642e-05,core 2 cpu_frequency,None
4.837413000000197,4.841024000000289,0.0036110000000917353,core 2 cpu_frequency,None
4.841024000000289,4.8423320000001695,0.001307999999880849,core 2 cpu_idle,3.56741303967503e-05
4.8423320000001695,4.867561000000023,0.02522899999985384,core 2 cpu_frequency,None
4.867561000000023,5.327407000000676,0.45984600000065257,core 2 cpu_idle,0.012541747834817799
5.327407000000676,5.388485000000401,0.06107799999972485,core 2 cpu_frequency,None
5.388485000000401,5.44386300000042,0.0553780000000188,core 2 cpu_frequency,None
5.44386300000042,6.057403000000704,0.6135400000002846,core 2 cpu_idle,0.016733567252007763
6.057403000000704,6.063984000000346,0.00658099999964179,core 2 cpu_frequency,None
6.063984000000346,6.079475000000457,0.015491000000110944,core 2 cpu_frequency,None
6.079475000000457,6.72083400000065,0.6413590000001932,core 2 cpu_frequency,None
6.72083400000065,6.7259210000001985,0.005086999999548425,core 2 cpu_idle,0.00013874182058768383
6.7259210000001985,6.727104999999938,0.0011839999997391715,core 2 cpu_frequency,None
6.727104999999938,6.727475000000595,0.00037000000065745553,core 2 cpu_frequency,None
6.727475000000595,6.727743999999802,0.00026899999920715345,core 2 cpu_frequency,None
6.727743999999802,6.737390000000232,0.009646000000429922,core 2 cpu_idle,0.0002630830748117256
6.737390000000232,6.742468000000372,0.005078000000139582,core 2 cpu_frequency,None
6.742468000000372,9.39976900000056,2.6573010000001887,core 2 cpu_idle,0.07247469601380514
9.39976900000056,9.399972000000162,0.0002029999996011611,core 2 cpu_frequency,None
9.399972000000162,9.400266000000556,0.00029400000039458973,core 2 cpu_frequency,None
9.400266000000556,9.411017000000356,0.010750999999800115,core 2 cpu_idle,0.00029322062379454837
9.411017000000356,9.417349000000286,0.006331999999929394,core 2 cpu_frequency,None
9.417349000000286,9.419268000000557,0.0019190000002708985,core 2 cpu_frequency,None
9.419268000000557,9.423028000000158,0.0037599999996018596,core 2 cpu_frequency,None
9.423028000000158,9.423232000000098,0.00020399999993969686,core 2 cpu_frequency,None
9.423232000000098,9.423397999999906,0.00016599999980826396,core 2 cpu_frequency,None
9.423397999999906,9.423550000000432,0.0001520000005257316,core 2 cpu_frequency,None
9.423550000000432,9.433512999999948,0.009962999999515887,core 2 cpu_idle,0.0002717288693867964
9.433512999999948,9.433654000000388,0.00014100000043981709,core 2 cpu_frequency,None
9.433654000000388,9.434103999999934,0.00044999999954598024,core 2 cpu_frequency,None
9.434103999999934,9.434427000000142,0.00032300000020768493,core 2 cpu_frequency,None
9.434427000000142,9.443307000000459,0.008880000000317523,core 2 cpu_idle,0.00024219134400866007
9.443307000000459,9.444620000000214,0.0013129999997545383,core 2 cpu_frequency,None
9.444620000000214,9.444728000000396,0.00010800000018207356,core 2 cpu_frequency,None
9.444728000000396,9.447455999999875,0.002727999999478925,core 2 cpu_idle,7.440292638578831e-05
9.447455999999875,9.45351699999992,0.006061000000045169,core 2 cpu_frequency,None
9.45351699999992,9.458172999999988,0.004656000000068161,core 2 cpu_idle,0.00012698681280185901
9.458172999999988,9.45920500000011,0.0010320000001229346,core 2 cpu_frequency,None
9.45920500000011,9.459356000000298,0.00015100000018719584,core 2 cpu_frequency,None
9.459356000000298,9.467706000000362,0.008350000000064028,core 2 cpu_idle,0.0002277362300017463
9.467706000000362,9.467717999999877,1.1999999514955562e-05,core 2 cpu_frequency,None
9.467717999999877,9.468040000000656,0.0003220000007786439,core 2 cpu_idle,8.782163621236578e-06
9.468040000000656,9.468120999999883,8.099999922706047e-05,core 2 cpu_frequency,None
9.468120999999883,9.468426000000363,0.00030500000048050424,core 2 cpu_frequency,None
9.468426000000363,9.46875700000055,0.0003310000001874869,core 2 cpu_frequency,None
9.46875700000055,9.469302000000425,0.0005449999998745625,core 2 cpu_idle,1.4864220996578842e-05
9.469302000000425,9.469327000000703,2.500000027794158e-05,core 2 cpu_frequency,None
9.469327000000703,9.46935300000041,2.5999999706982635e-05,core 2 cpu_frequency,None
9.46935300000041,9.469383000000562,3.0000000151630957e-05,core 2 cpu_idle,8.182140041355524e-07
9.469383000000562,9.469423000000461,3.999999989900971e-05,core 2 cpu_frequency,None
9.469423000000461,9.469452000000274,2.89999998130952e-05,core 2 cpu_idle,7.909401949023959e-07
9.469452000000274,9.469523000000663,7.100000038917642e-05,core 2 cpu_frequency,None
9.469523000000663,9.469555000000582,3.199999991920777e-05,core 2 cpu_frequency,None
9.469555000000582,9.46958799999993,3.299999934824882e-05,core 2 cpu_idle,9.000353822242687e-07
9.46958799999993,9.46961999999985,3.199999991920777e-05,core 2 cpu_frequency,None
9.46961999999985,9.469637000000148,1.700000029813964e-05,core 2 cpu_frequency,None
9.469637000000148,9.469668000000638,3.100000049016671e-05,core 2 cpu_idle,8.454878133687089e-07
9.469668000000638,9.470193000000108,0.0005249999994703103,core 2 cpu_frequency,None
9.470193000000108,9.488570000000436,0.018377000000327826,core 2 cpu_idle,0.0005012106226089411
9.488570000000436,9.48859100000027,2.099999983329326e-05,core 2 cpu_frequency,None
9.48859100000027,9.488594999999805,3.99999953515362e-06,core 2 cpu_idle,1.090951873218728e-07
9.488594999999805,9.488671000000068,7.60000002628658e-05,core 2 cpu_frequency,None
9.488671000000068,9.499045999999908,0.010374999999839929,core 2 cpu_idle,0.00028296567499563424
9.499045999999908,9.50235000000066,0.003304000000753149,core 2 cpu_frequency,None
9.50235000000066,9.502986999999848,0.0006369999991875375,core 2 cpu_frequency,None
9.502986999999848,9.582096000000092,0.07910900000024412,core 2 cpu_idle,0.0021576030442066584
9.582096000000092,9.582166000000143,7.000000005064066e-05,core 2 cpu_frequency,None
9.582166000000143,9.584007999999812,0.001841999999669497,core 2 cpu_frequency,None
9.584007999999812,9.585549000000356,0.0015410000005431357,core 2 cpu_idle,4.2028925814813374e-05
9.585549000000356,9.585621000000174,7.199999981821747e-05,core 2 cpu_frequency,None
9.585621000000174,9.585685000000012,6.399999983841553e-05,core 2 cpu_frequency,None
9.585685000000012,9.586035000000265,0.0003500000002532033,core 2 cpu_frequency,None
9.586035000000265,9.586097000000336,6.200000007083872e-05,core 2 cpu_frequency,None
9.586097000000336,9.587440000000242,0.0013429999999061693,core 2 cpu_frequency,None
9.587440000000242,9.587564999999813,0.0001249999995707185,core 2 cpu_frequency,None
9.587564999999813,9.588647000000492,0.0010820000006788177,core 2 cpu_frequency,None
9.588647000000492,9.59733099999994,0.008683999999448133,core 2 cpu_frequency,None
9.59733099999994,9.602397999999994,0.0050670000000536675,core 2 cpu_frequency,None
9.602397999999994,9.604889000000185,0.0024910000001909793,core 2 cpu_frequency,None
9.604889000000185,9.637327000000369,0.03243800000018382,core 2 cpu_idle,0.0008847075244050135
9.637327000000369,9.637395000000652,6.800000028306386e-05,core 2 cpu_frequency,None
9.637395000000652,9.851230000000214,0.21383499999956257,core 2 cpu_idle,0.00583209302298807
9.851230000000214,9.903960999999981,0.052730999999766937,core 2 cpu_frequency,None
9.903960999999981,10.014431999999942,0.11047099999996135,core 2 cpu_frequency,None
10.014431999999942,10.359882000000653,0.34545000000071013,core 2 cpu_idle,0.009421734210019368
10.359882000000653,10.359958000000006,7.59999993533711e-05,core 2 cpu_frequency,None
10.359958000000006,10.36736800000017,0.0074100000001635635,core 2 cpu_idle,0.000202098858004461
10.36736800000017,10.518300000000636,0.15093200000046636,core 2 cpu_frequency,None
10.518300000000636,19.96741800000018,9.449117999999544,core 2 cpu_idle,0.25771335450838756
19.96741800000018,19.969394000000648,0.001976000000468048,core 2 cpu_frequency,None
19.969394000000648,20.099702999999863,0.1303089999992153,core 2 cpu_idle,0.0035540216041785983
20.099702999999863,20.43787599999996,0.3381730000000971,core 2 cpu_frequency,None
20.43787599999996,29.663384000000406,9.225508000000445,core 2 cpu_idle,0.25161466009041217
29.663384000000406,29.677365000000464,0.013981000000057975,core 2 cpu_frequency,None
29.677365000000464,29.918629000000692,0.2412640000002284,core 2 cpu_frequency,None
29.918629000000692,29.958631999999852,0.04000299999916024,core 2 cpu_idle,0.0010910338213770965
29.958631999999852,29.96056099999987,0.0019290000000182772,core 2 cpu_frequency,None
29.96056099999987,29.964069999999992,0.003509000000121887,core 2 cpu_idle,9.570376420332432e-05
29.964069999999992,29.96414900000036,7.900000036897836e-05,core 2 cpu_frequency,None
29.96414900000036,29.966033000000607,0.0018840000002455781,core 2 cpu_idle,5.138383920669785e-05
29.966033000000607,29.969645000000128,0.0036119999995207763,core 2 cpu_frequency,None
29.969645000000128,29.97114099999999,0.001495999999860942,core 2 cpu_idle,4.0801604796207355e-05
29.97114099999999,29.97197000000051,0.0008290000005217735,core 2 cpu_frequency,None
29.97197000000051,29.972749000000476,0.0007789999999658903,core 2 cpu_idle,2.12462901990697e-05
29.972749000000476,29.97291200000018,0.0001629999997021514,core 2 cpu_frequency,None
29.97291200000018,30.067394000000604,0.09448200000042561,core 2 cpu_idle,0.002576883171611608
30.067394000000604,30.09081900000001,0.023424999999406282,core 2 cpu_frequency,None
30.09081900000001,30.518098999999893,0.4272799999998824,core 2 cpu_frequency,None
30.518098999999893,76.38349999999991,45.86540100000002,core 2 cpu_idle,1.2509237737938006
76.38349999999991,76.38572699999986,0.0022269999999480206,core 2 cpu_frequency,None
76.38572699999986,76.38989500000025,0.004168000000390748,core 2 cpu_frequency,None
76.38989500000025,76.39037499999995,0.0004799999996976112,core 2 cpu_idle,1.3091423991752708e-05
76.39037499999995,76.39060400000017,0.00022900000021763844,core 2 cpu_frequency,None
76.39060400000017,76.53620000000046,0.14559600000029604,core 2 cpu_idle,0.0039709561848080745
76.53620000000046,76.53732900000068,0.0011290000002190936,core 2 cpu_frequency,None
76.53732900000068,76.55102299999999,0.013693999999304651,core 2 cpu_frequency,None
76.55102299999999,76.65754600000037,0.1065230000003794,core 2 cpu_idle,0.002905286997410348
76.65754600000037,76.65779699999985,0.00025099999947997276,core 2 cpu_frequency,None
76.65779699999985,76.67806699999983,0.020269999999982247,core 2 cpu_frequency,None
76.67806699999983,76.6874370000005,0.009370000000672007,core 2 cpu_frequency,None
76.6874370000005,76.68850800000018,0.0010709999996834085,core 2 cpu_frequency,None
76.68850800000018,76.69739100000061,0.008883000000423635,core 2 cpu_frequency,None
76.69739100000061,76.69880600000033,0.0014149999997243867,core 2 cpu_frequency,None
76.69880600000033,76.71735600000011,0.018549999999777356,core 2 cpu_idle,0.0005059289899939277
76.71735600000011,76.71909899999991,0.001742999999805761,core 2 cpu_frequency,None
76.71909899999991,79.38655600000038,2.667457000000468,core 2 cpu_idle,0.07275168872661276
79.38655600000038,80.45220599999993,1.0656499999995503,core 2 cpu_frequency,None
80.45220599999993,81.57465600000069,1.1224500000007538,core 2 cpu_idle,0.030613476810020558
81.57465600000069,81.63816000000043,0.06350399999973888,core 2 cpu_frequency,None
81.63816000000043,81.70213899999999,0.0639789999995628,core 2 cpu_frequency,None
81.70213899999999,81.95052699999997,0.24838799999997718,core 2 cpu_idle,0.0067744846343993775
81.95052699999997,82.12636900000052,0.17584200000055716,core 2 cpu_frequency,None
82.12636900000052,82.14751200000046,0.021142999999938183,core 2 cpu_frequency,None
82.14751200000046,84.68738699999994,2.5398749999994834,core 2 cpu_idle,0.06927204277498591
84.68738699999994,84.71736300000066,0.02997600000071543,core 2 cpu_frequency,None
84.71736300000066,84.73042299999997,0.013059999999313732,core 2 cpu_frequency,None
84.73042299999997,86.88736100000006,2.156938000000082,core 2 cpu_idle,0.058827895624402236
86.88736100000006,86.8899650000003,0.0026040000002467423,core 2 cpu_frequency,None
86.8899650000003,86.93525300000056,0.045288000000255124,core 2 cpu_idle,0.0012351758544069582
86.93525300000056,86.93528200000037,2.89999998130952e-05,core 2 cpu_frequency,None
86.93528200000037,86.93749000000025,0.002207999999882304,core 2 cpu_idle,6.022055039678999e-05
86.93749000000025,86.94198000000051,0.004490000000259897,core 2 cpu_frequency,None
86.94198000000051,107.04737600000044,20.105395999999928,core 2 cpu_idle,0.548350549424798
107.04737600000044,107.06846700000006,0.021090999999614723,core 2 cpu_frequency,None
107.06846700000006,107.09493300000031,0.026466000000255008,core 2 cpu_idle,0.000721828390806955
107.09493300000031,107.10493300000053,0.010000000000218279,core 2 cpu_frequency,None
107.10493300000053,118.27743400000054,11.172501000000011,core 2 cpu_idle,0.3047165577738003
118.27743400000054,118.29900400000042,0.021569999999883294,core 2 cpu_frequency,None
118.29900400000042,118.51753400000052,0.2185300000001007,core 2 cpu_frequency,None
118.51753400000052,181.46600000000035,62.948465999999826,core 2 cpu_idle,1.7168438719907952
0.0,1.9776270000002114,1.9776270000002114,core 3 cpu_idle start,0.053937403272605766
1.9776270000002114,2.027359000000615,0.04973200000040379,core 3 cpu_frequency,None
2.027359000000615,2.037569000000076,0.010209999999460706,core 3 cpu_frequency,None
2.037569000000076,2.503668000000289,0.466099000000213,core 3 cpu_frequency,None
2.503668000000289,2.7337649999999485,0.2300969999996596,core 3 cpu_idle,0.006275619558590716
2.7337649999999485,2.737358000000313,0.0035930000003645546,core 3 cpu_frequency,None
2.737358000000313,3.0080219999999827,0.2706639999996696,core 3 cpu_frequency,None
3.0080219999999827,4.58940900000016,1.581387000000177,core 3 cpu_idle,0.04313043276060483
4.58940900000016,4.657756000000518,0.0683470000003581,core 3 cpu_frequency,None
4.657756000000518,4.71741800000018,0.05966199999966193,core 3 cpu_frequency,None
4.71741800000018,4.8173240000005535,0.09990600000037375,core 3 cpu_frequency,None
4.8173240000005535,4.837341999999808,0.020017999999254243,core 3 cpu_frequency,None
4.837341999999808,4.837413000000197,7.100000038917642e-05,core 3 cpu_frequency,None
4.837413000000197,4.8423320000001695,0.004918999999972584,core 3 cpu_frequency,None
4.8423320000001695,5.327407000000676,0.4850750000005064,core 3 cpu_frequency,None
5.327407000000676,5.38848599999983,0.06107899999915389,core 3 cpu_frequency,None
5.38848599999983,5.444248000000698,0.055762000000868284,core 3 cpu_frequency,None
5.444248000000698,6.057404000000133,0.6131559999994352,core 3 cpu_idle,0.016723094112784595
6.057404000000133,6.0639850000006845,0.006581000000551285,core 3 cpu_frequency,None
6.0639850000006845,6.0794770000002245,0.015491999999539985,core 3 cpu_frequency,None
6.0794770000002245,6.5082179999999425,0.42874099999971804,core 3 cpu_frequency,None
6.5082179999999425,6.7259210000001985,0.217703000000256,core 3 cpu_idle,0.0059375880814069824
6.7259210000001985,6.727106000000276,0.0011850000000777072,core 3 cpu_frequency,None
6.727106000000276,6.727475000000595,0.0003690000003189198,core 3 cpu_frequency,None
6.727475000000595,6.728484000000208,0.0010089999996125698,core 3 cpu_frequency,None
6.728484000000208,6.737391000000571,0.008907000000363041,core 3 cpu_idle,0.0002429277366099015
6.737391000000571,6.742613000000347,0.005221999999776017,core 3 cpu_frequency,None
6.742613000000347,9.39976999999999,2.6571569999996427,core 3 cpu_idle,0.07247076858659025
9.39976999999999,9.399972000000162,0.00020200000017212005,core 3 cpu_frequency,None
9.399972000000162,9.400298000000475,0.0003260000003137975,core 3 cpu_frequency,None
9.400298000000475,9.411017000000356,0.010718999999880907,core 3 cpu_idle,0.0002923478621967519
9.411017000000356,9.417349000000286,0.006331999999929394,core 3 cpu_frequency,None
9.417349000000286,9.419268999999986,0.0019199999996999395,core 3 cpu_frequency,None
9.419268999999986,9.423029000000497,0.0037600000005113543,core 3 cpu_frequency,None
9.423029000000497,9.423232000000098,0.0002029999996011611,core 3 cpu_frequency,None
9.423232000000098,9.423399000000245,0.00016700000014679972,core 3 cpu_frequency,None
9.423399000000245,9.42359100000067,0.0001920000004247413,core 3 cpu_frequency,None
9.42359100000067,9.433514000000287,0.009922999999616877,core 3 cpu_idle,0.0002706379173895508
9.433514000000287,9.433654999999817,0.00014099999953032238,core 3 cpu_frequency,None
9.433654999999817,9.434103999999934,0.0004490000001169392,core 3 cpu_frequency,None
9.434103999999934,9.434387000000243,0.0002830000003086752,core 3 cpu_frequency,None
9.434387000000243,9.443307999999888,0.008920999999645574,core 3 cpu_idle,0.00024330956979033344
9.443307999999888,9.444621000000552,0.001313000000664033,core 3 cpu_frequency,None
9.444621000000552,9.445075000000543,0.00045399999999062857,core 3 cpu_frequency,None
9.445075000000543,9.447455999999875,0.0023809999993318343,core 3 cpu_idle,6.493891778177658e-05
9.447455999999875,9.453656000000592,0.006200000000717409,core 3 cpu_frequency,None
9.453656000000592,9.458174000000326,0.004517999999734457,core 3 cpu_idle,0.00012322302839275762
9.458174000000326,9.45920500000011,0.0010309999997843988,core 3 cpu_frequency,None
9.45920500000011,9.459714000000531,0.0005090000004202011,core 3 cpu_frequency,None
9.459714000000531,9.467706000000362,0.007991999999831023,core 3 cpu_idle,0.00021797220959539137
9.467706000000362,9.46784100000059,0.00013500000022759195,core 3 cpu_frequency,None
9.46784100000059,9.468041000000085,0.00019999999949504854,core 3 cpu_idle,5.454759986228055e-06
9.468041000000085,9.468120999999883,7.999999979801942e-05,core 3 cpu_frequency,None
9.468120999999883,9.468426000000363,0.00030500000048050424,core 3 cpu_frequency,None
9.468426000000363,9.468469000000368,4.3000000005122274e-05,core 3 cpu_frequency,None
9.468469000000368,9.469302999999854,0.0008339999994859681,core 3 cpu_idle,2.27463491859804e-05
9.469302999999854,9.469327000000703,2.4000000848900527e-05,core 3 cpu_frequency,None
9.469327000000703,9.469383000000562,5.599999985861359e-05,core 3 cpu_frequency,None
9.469383000000562,9.469453000000613,7.000000005064066e-05,core 3 cpu_frequency,None
9.469453000000613,9.46952500000043,7.199999981821747e-05,core 3 cpu_frequency,None
9.46952500000043,9.46958900000027,6.399999983841553e-05,core 3 cpu_frequency,None
9.46958900000027,9.46961999999985,3.099999958067201e-05,core 3 cpu_frequency,None
9.46961999999985,9.469669000000067,4.9000000217347406e-05,core 3 cpu_frequency,None
9.469669000000067,9.469793000000209,0.00012400000014167745,core 3 cpu_frequency,None
9.469793000000209,9.488570999999865,0.01877799999965646,core 3 cpu_idle,0.0005121474163906303
9.488570999999865,9.488594999999805,2.3999999939405825e-05,core 3 cpu_frequency,None
9.488594999999805,9.489344999999958,0.0007500000001527951,core 3 cpu_frequency,None
9.489344999999958,9.499047000000246,0.009702000000288535,core 3 cpu_idle,0.00026461040760786947
9.499047000000246,9.50235000000066,0.003303000000414613,core 3 cpu_frequency,None
9.50235000000066,9.503026000000318,0.0006759999996575061,core 3 cpu_frequency,None
9.503026000000318,9.58209700000043,0.07907100000011269,core 3 cpu_idle,0.0021565666398030738
9.58209700000043,9.582167000000481,7.000000005064066e-05,core 3 cpu_frequency,None
9.582167000000481,9.582459000000199,0.0002919999997175182,core 3 cpu_frequency,None
9.582459000000199,9.585549000000356,0.0030900000001565786,core 3 cpu_idle,8.42760420042705e-05
9.585549000000356,9.585621000000174,7.199999981821747e-05,core 3 cpu_frequency,None
9.585621000000174,9.585685000000012,6.399999983841553e-05,core 3 cpu_frequency,None
9.585685000000012,9.586035000000265,0.0003500000002532033,core 3 cpu_frequency,None
9.586035000000265,9.586098000000675,6.300000040937448e-05,core 3 cpu_frequency,None
9.586098000000675,9.586401000000478,0.00030299999980343273,core 3 cpu_frequency,None
9.586401000000478,9.587440000000242,0.0010389999997642008,core 3 cpu_idle,2.833747819356886e-05
9.587440000000242,9.587564999999813,0.0001249999995707185,core 3 cpu_frequency,None
9.587564999999813,9.588647000000492,0.0010820000006788177,core 3 cpu_frequency,None
9.588647000000492,9.59733099999994,0.008683999999448133,core 3 cpu_frequency,None
9.59733099999994,9.602399000000332,0.005068000000392203,core 3 cpu_frequency,None
9.602399000000332,9.604968999999983,0.002569999999650463,core 3 cpu_frequency,None
9.604968999999983,9.637327000000369,0.0323580000003858,core 3 cpu_idle,0.0008825256204105222
9.637327000000369,9.637395000000652,6.800000028306386e-05,core 3 cpu_frequency,None
9.637395000000652,9.851231000000553,0.2138359999999011,core 3 cpu_idle,0.0058321202967973025
9.851231000000553,9.90396200000032,0.052730999999766937,core 3 cpu_frequency,None
9.90396200000032,10.014471999999842,0.11050999999952182,core 3 cpu_frequency,None
10.014471999999842,10.359883000000082,0.34541100000024016,core 3 cpu_idle,0.009420670531806551
10.359883000000082,10.36736800000017,0.007485000000087894,core 3 cpu_frequency,None
10.36736800000017,10.470318000000589,0.1029500000004191,core 3 cpu_frequency,None
10.470318000000589,19.96741900000052,9.49710099999993,core 3 cpu_idle,0.2590220332537981
19.96741900000052,20.0997040000002,0.13228499999968335,core 3 cpu_frequency,None
20.0997040000002,20.516202000000703,0.41649800000050163,core 3 cpu_frequency,None
20.516202000000703,29.663384999999835,9.147182999999131,core 3 cpu_idle,0.2494784397053763
29.663384999999835,29.677365000000464,0.013980000000628934,core 3 cpu_frequency,None
29.677365000000464,29.948797000000013,0.2714319999995496,core 3 cpu_frequency,None
29.948797000000013,29.95863300000019,0.009836000000177592,core 3 cpu_idle,0.0002682650968048436
