Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.439527999999882,9.439552999999933,2.5000000050567905e-05,core 1 cpu_frequency,None
9.439552999999933,9.439564999999902,1.1999999969702912e-05,core 1 cpu_idle,3.272855991736833e-07
9.439564999999902,9.439895999999862,0.0003309999999601132,core 1 cpu_frequency,None
9.439895999999862,9.56672599999979,0.12682999999992717,core 1 cpu_idle,0.0034591360539980138
9.56672599999979,9.56676299999981,3.700000002027082e-05,core 1 cpu_frequency,None
9.56676299999981,9.568246999999928,0.0014840000001186127,core 1 cpu_idle,4.047431920323502e-05
9.568246999999928,9.568371999999954,0.00012500000002546585,core 1 cpu_frequency,None
9.568371999999954,9.626539999999977,0.05816800000002331,core 1 cpu_idle,0.001586462398400636
9.626539999999977,9.627002999999831,0.0004629999998542189,core 1 cpu_frequency,None
9.627002999999831,18.146639999999934,8.519637000000102,core 1 cpu_idle,0.23236287561060281
18.146639999999934,18.147523999999976,0.0008840000000418513,core 1 cpu_frequency,None
18.147523999999976,18.169700999999804,0.022176999999828695,core 1 cpu_idle,0.0006048510625953279
18.169700999999804,18.17086099999983,0.0011600000000271393,core 1 cpu_frequency,None
18.17086099999983,20.076621999999816,1.905760999999984,core 1 cpu_idle,0.051977344361799564
20.076621999999816,20.077029999999922,0.0004080000001067674,core 1 cpu_frequency,None
20.077029999999922,20.206641999999874,0.12961199999995188,core 1 cpu_idle,0.0035350117655986875
20.206641999999874,20.20675899999992,0.00011700000004566391,core 1 cpu_frequency,None
20.20675899999992,29.778397999999925,9.571639000000005,core 1 cpu_idle,0.26105496775820014
29.778397999999925,29.77840699999979,8.999999863590347e-06,core 1 cpu_frequency,None
29.77840699999979,29.787484999999833,0.009078000000044995,core 1 cpu_idle,0.0002475915564012272
29.787484999999833,29.9173659999999,0.12988100000006852,core 1 cpu_frequency,None
29.9173659999999,30.030457999999953,0.11309200000005148,core 1 cpu_idle,0.003084448589601404
30.030457999999953,30.031018999999787,0.0005609999998341664,core 1 cpu_frequency,None
30.031018999999787,30.046555999999782,0.015536999999994805,core 1 cpu_idle,0.00042375303059985833
30.046555999999782,30.047099999999773,0.0005439999999907741,core 1 cpu_frequency,None
30.047099999999773,30.06958399999985,0.022484000000076776,core 1 cpu_idle,0.0006132241192020939
30.06958399999985,30.07006699999988,0.00048300000003109744,core 1 cpu_frequency,None
30.07006699999988,30.07277299999987,0.002705999999989217,core 1 cpu_frequency,None
30.07277299999987,30.07511899999986,0.002345999999988635,core 1 cpu_idle,6.398433479969004e-05
30.07511899999986,30.07533199999989,0.00021300000003066089,core 1 cpu_frequency,None
30.07533199999989,30.07687799999985,0.0015459999999620777,core 1 cpu_idle,4.2165294798965716e-05
30.07687799999985,30.07812399999989,0.0012460000000373839,core 1 cpu_frequency,None
30.07812399999989,30.106550999999854,0.02842699999996512,core 1 cpu_idle,0.0007753123125990486
30.106550999999854,30.107577999999876,0.0010270000000218715,core 1 cpu_frequency,None
30.107577999999876,30.14812199999983,0.040543999999954394,core 1 cpu_idle,0.0011057889471987562
30.14812199999983,30.148197999999866,7.600000003549212e-05,core 1 cpu_frequency,None
30.148197999999866,30.148732999999766,0.0005349999998998101,core 1 cpu_idle,1.459148299726744e-05
30.148732999999766,30.148856999999907,0.00012400000014167745,core 1 cpu_frequency,None
30.148856999999907,30.28761799999984,0.1387609999999313,core 1 cpu_idle,0.0037845397617981263
30.28761799999984,30.287758999999824,0.00014099999998506973,core 1 cpu_frequency,None
30.287758999999824,36.1765969999999,5.888838000000078,core 1 cpu_idle,0.16061098984440214
36.1765969999999,36.188812999999755,0.012215999999853011,core 1 cpu_frequency,None
36.188812999999755,36.21031099999982,0.021498000000065076,core 1 cpu_idle,0.0005863321524017749
36.21031099999982,36.21163899999988,0.0013280000000577274,core 1 cpu_frequency,None
36.21163899999988,94.37655599999994,58.16491700000006,core 1 cpu_idle,1.5863783132746017
94.37655599999994,94.39634799999976,0.01979199999982484,core 1 cpu_frequency,None
94.39634799999976,94.4151179999999,0.018770000000131404,core 1 cpu_idle,0.0005119292260035838
94.4151179999999,94.4163689999998,0.0012509999999110732,core 1 cpu_frequency,None
94.4163689999998,111.25654599999984,16.84017700000004,core 1 cpu_idle,0.4592956194626011
111.25654599999984,111.25847399999975,0.0019279999999071151,core 1 cpu_frequency,None
111.25847399999975,111.26731299999983,0.008839000000079977,core 1 cpu_idle,0.0002410731182021813
111.26731299999983,111.2680879999998,0.0007749999999759893,core 1 cpu_frequency,None
111.2680879999998,141.8165449999999,30.5484570000001,core 1 cpu_idle,0.8331725065266027
141.8165449999999,141.8165509999999,5.999999984851456e-06,core 1 cpu_frequency,None
141.8165509999999,141.8268999999998,0.010348999999905573,core 1 cpu_idle,0.00028225655619742464
141.8268999999998,141.8273569999999,0.00045700000009674113,core 1 cpu_frequency,None
141.8273569999999,141.84739799999988,0.020040999999991982,core 1 cpu_idle,0.0005465942257997813
141.84739799999988,141.8489179999999,0.0015200000000277214,core 1 cpu_frequency,None
141.8489179999999,146.86357499999986,5.014656999999943,core 1 cpu_idle,0.13676875208659844
146.86357499999986,146.86660499999994,0.0030300000000806904,core 1 cpu_frequency,None
146.86660499999994,146.86664699999983,4.1999999893960194e-05,core 1 cpu_frequency,None
146.86664699999983,181.35799999999995,34.49135300000012,core 1 cpu_idle,0.9407102634514032
0.0,1.9510209999998551,1.9510209999998551,core 2 cpu_idle start,0.05321175654979605
1.9510209999998551,1.966550999999754,0.015529999999898791,core 2 cpu_idle,0.00042356211399723965
1.966550999999754,2.0165629999999055,0.0500120000001516,core 2 cpu_frequency,None
2.0165629999999055,2.0268659999999272,0.010303000000021711,core 2 cpu_frequency,None
2.0268659999999272,2.4472669999997834,0.42040099999985614,core 2 cpu_frequency,None
2.4472669999997834,2.7453679999998712,0.2981010000000879,core 2 cpu_idle,0.008130347053802398
2.7453679999998712,2.7462459999999282,0.0008780000000569999,core 2 cpu_frequency,None
2.7462459999999282,2.7724319999997533,0.02618599999982507,core 2 cpu_frequency,None
2.7724319999997533,4.249176999999918,1.4767450000001645,core 2 cpu_idle,0.04027644778100449
4.249176999999918,4.26654399999984,0.017366999999921973,core 2 cpu_frequency,None
4.26654399999984,4.355997999999772,0.08945399999993242,core 2 cpu_frequency,None
4.355997999999772,4.375609999999824,0.01961200000005192,core 2 cpu_frequency,None
4.375609999999824,4.641088999999965,0.26547900000014124,core 2 cpu_frequency,None
4.641088999999965,4.686862999999903,0.04577399999993759,core 2 cpu_frequency,None
4.686862999999903,4.7513289999999415,0.06446600000003855,core 2 cpu_frequency,None
4.7513289999999415,4.772319999999809,0.0209909999998672,core 2 cpu_frequency,None
4.772319999999809,4.772485999999844,0.00016600000003563764,core 2 cpu_frequency,None
4.772485999999844,4.8203219999998055,0.04783599999996113,core 2 cpu_idle,0.00130466949679894
4.8203219999998055,4.820378999999775,5.699999996977567e-05,core 2 cpu_frequency,None
4.820378999999775,4.826550999999881,0.006172000000105982,core 2 cpu_idle,0.00016833389360289053
4.826550999999881,4.836561999999958,0.01001100000007682,core 2 cpu_frequency,None
4.836561999999958,4.882879999999886,0.04631799999992836,core 2 cpu_frequency,None
4.882879999999886,4.926553999999896,0.04367400000000998,core 2 cpu_idle,0.0011911559412002724
4.926553999999896,4.932784999999967,0.006231000000070708,core 2 cpu_frequency,None
4.932784999999967,5.316583999999921,0.3837989999999536,core 2 cpu_idle,0.010467657166198735
5.316583999999921,5.326622999999927,0.010039000000006126,core 2 cpu_frequency,None
5.326622999999927,5.975303999999824,0.6486809999998968,core 2 cpu_frequency,None
5.975303999999824,6.046618999999964,0.07131500000014057,core 2 cpu_idle,0.001945031047003834
6.046618999999964,6.059347999999773,0.012728999999808366,core 2 cpu_frequency,None
6.059347999999773,6.8006319999999505,0.7412840000001779,core 2 cpu_frequency,None
6.8006319999999505,9.408313999999791,2.6076819999998406,core 2 cpu_idle,0.07112139733159566
9.408313999999791,9.408372999999756,5.899999996472616e-05,core 2 cpu_frequency,None
9.408372999999756,9.41463399999975,0.006260999999994965,core 2 cpu_idle,0.00017076126179986267
9.41463399999975,9.415298999999777,0.000665000000026339,core 2 cpu_frequency,None
9.415298999999777,9.417849999999817,0.002551000000039494,core 2 cpu_idle,6.957546380107714e-05
9.417849999999817,9.417943999999807,9.399999999004649e-05,core 2 cpu_frequency,None
9.417943999999807,9.418054999999868,0.00011100000006081245,core 2 cpu_frequency,None
9.418054999999868,9.41935599999988,0.001301000000012209,core 2 cpu_idle,3.548321380033299e-05
9.41935599999988,9.419488999999885,0.0001330000000052678,core 2 cpu_frequency,None
9.419488999999885,9.41951899999981,2.999999992425728e-05,core 2 cpu_frequency,None
9.41951899999981,9.420901999999842,0.0013830000000325526,core 2 cpu_idle,3.7719665400887834e-05
9.420901999999842,9.420952999999827,5.0999999984924216e-05,core 2 cpu_frequency,None
9.420952999999827,9.420973999999887,2.1000000060666935e-05,core 2 cpu_frequency,None
9.420973999999887,9.421005999999807,3.199999991920777e-05,core 2 cpu_idle,8.727615977964889e-07
9.421005999999807,9.421201999999766,0.00019599999995989492,core 2 cpu_frequency,None
9.421201999999766,9.421230999999807,2.9000000040468876e-05,core 2 cpu_frequency,None
9.421230999999807,9.421681999999919,0.0004510000001118897,core 2 cpu_idle,1.2300483803051656e-05
9.421681999999919,9.42249199999992,0.0008100000000013097,core 2 cpu_frequency,None
9.42249199999992,9.422783999999865,0.0002919999999448919,core 2 cpu_idle,7.963949598496993e-06
9.422783999999865,9.422829999999976,4.600000011123484e-05,core 2 cpu_frequency,None
9.422829999999976,9.422975999999835,0.0001459999998587591,core 2 cpu_frequency,None
9.422975999999835,9.423069999999825,9.399999999004649e-05,core 2 cpu_idle,2.56373719972853e-06
9.423069999999825,9.42309599999976,2.599999993435631e-05,core 2 cpu_frequency,None
9.42309599999976,9.42352599999981,0.00043000000005122274,core 2 cpu_idle,1.172773400139704e-05
9.42352599999981,9.423564999999826,3.90000000152213e-05,core 2 cpu_frequency,None
9.423564999999826,9.423575999999912,1.1000000085914508e-05,core 2 cpu_frequency,None
9.423575999999912,9.423602999999957,2.700000004551839e-05,core 2 cpu_idle,7.363926012414596e-07
9.423602999999957,9.423682999999755,7.999999979801942e-05,core 2 cpu_frequency,None
9.423682999999755,9.423697999999831,1.5000000075815478e-05,core 2 cpu_idle,4.091070020677762e-07
9.423697999999831,9.423706999999922,9.000000090964022e-06,core 2 cpu_frequency,None
9.423706999999922,9.423779999999851,7.299999992937956e-05,core 2 cpu_idle,1.990987398073912e-06
9.423779999999851,9.423827999999958,4.8000000106185325e-05,core 2 cpu_frequency,None
9.423827999999958,9.423843999999917,1.5999999959603883e-05,core 2 cpu_frequency,None
9.423843999999917,9.424028999999791,0.00018499999987398041,core 2 cpu_idle,5.045652996562967e-06
9.424028999999791,9.424107999999933,7.900000014160469e-05,core 2 cpu_frequency,None
9.424107999999933,9.424214999999776,0.00010699999984353781,core 2 cpu_idle,2.9182965957326815e-06
9.424214999999776,9.424340999999913,0.00012600000013662793,core 2 cpu_frequency,None
9.424340999999913,9.424516999999923,0.00017600000001039007,core 2 cpu_idle,4.800188800283377e-06
9.424516999999923,9.424623999999767,0.00010699999984353781,core 2 cpu_frequency,None
9.424623999999767,9.424686999999949,6.30000001820008e-05,core 2 cpu_frequency,None
9.424686999999949,9.425919999999905,0.0012329999999565189,core 2 cpu_idle,3.3628595398814104e-05
9.425919999999905,9.42597899999987,5.899999996472616e-05,core 2 cpu_frequency,None
9.42597899999987,9.426001999999926,2.300000005561742e-05,core 2 cpu_frequency,None
9.426001999999926,9.4263219999998,0.0003199999998741987,core 2 cpu_idle,8.72761599656892e-06
9.4263219999998,9.426363999999921,4.200000012133387e-05,core 2 cpu_frequency,None
9.426363999999921,9.426381999999876,1.799999995455437e-05,core 2 cpu_frequency,None
9.426381999999876,9.426416999999901,3.500000002532033e-05,core 2 cpu_idle,9.545830006905816e-07
9.426416999999901,9.42654299999981,0.00012599999990925426,core 2 cpu_frequency,None
9.42654299999981,9.426619999999957,7.70000001466542e-05,core 2 cpu_frequency,None
9.426619999999957,9.426642999999785,2.2999999828243745e-05,core 2 cpu_frequency,None
9.426642999999785,9.426691999999775,4.899999998997373e-05,core 2 cpu_idle,1.3364161997265455e-06
9.426691999999775,9.426788999999872,9.700000009615906e-05,core 2 cpu_frequency,None
9.426788999999872,9.426817999999912,2.9000000040468876e-05,core 2 cpu_frequency,None
9.426817999999912,9.426846999999952,2.9000000040468876e-05,core 2 cpu_idle,7.909402011037401e-07
9.426846999999952,9.426987999999938,0.00014099999998506973,core 2 cpu_frequency,None
9.426987999999938,9.427020999999968,3.300000003036985e-05,core 2 cpu_frequency,None
9.427020999999968,9.427357999999913,0.00033699999994496466,core 2 cpu_frequency,None
9.427357999999913,9.427388999999948,3.100000003541936e-05,core 2 cpu_frequency,None
9.427388999999948,9.427480999999943,9.1999999995096e-05,core 2 cpu_frequency,None
9.427480999999943,9.427523999999949,4.3000000005122274e-05,core 2 cpu_frequency,None
9.427523999999949,9.427662999999939,0.00013899999999011925,core 2 cpu_frequency,None
9.427662999999939,9.429357999999866,0.0016949999999269494,core 2 cpu_idle,4.622909099800763e-05
9.429357999999866,9.429390999999896,3.300000003036985e-05,core 2 cpu_frequency,None
9.429390999999896,9.429535999999871,0.0001449999999749707,core 2 cpu_frequency,None
9.429535999999871,9.437413999999762,0.007877999999891472,core 2 cpu_idle,0.00021486299639704003
9.437413999999762,9.4378099999999,0.0003960000001370645,core 2 cpu_frequency,None
9.4378099999999,9.438171999999895,0.00036199999999553256,core 2 cpu_frequency,None
9.438171999999895,9.43836199999987,0.00018999999997504347,core 2 cpu_frequency,None
9.43836199999987,9.43838299999993,2.1000000060666935e-05,core 2 cpu_frequency,None
9.43838299999993,9.4383899999998,6.999999868639861e-06,core 2 cpu_idle,1.9091659641730984e-07
9.4383899999998,9.438564999999926,0.00017500000012660166,core 2 cpu_frequency,None
9.438564999999926,9.438637999999855,7.299999992937956e-05,core 2 cpu_frequency,None
9.438637999999855,9.43868499999985,4.6999999995023245e-05,core 2 cpu_idle,1.281868599864265e-06
9.43868499999985,9.438750999999911,6.60000000607397e-05,core 2 cpu_frequency,None
9.438750999999911,9.438897999999881,0.0001469999999699212,core 2 cpu_frequency,None
9.438897999999881,9.4389299999998,3.199999991920777e-05,core 2 cpu_frequency,None
9.4389299999998,9.438997999999856,6.800000005569018e-05,core 2 cpu_frequency,None
9.438997999999856,9.439008999999942,1.1000000085914508e-05,core 2 cpu_idle,3.000118023432151e-07
9.439008999999942,9.439088999999967,8.000000002539309e-05,core 2 cpu_frequency,None
9.439088999999967,9.43919199999982,0.00010299999985363684,core 2 cpu_idle,2.8092013960081206e-06
9.43919199999982,9.43921199999977,1.9999999949504854e-05,core 2 cpu_frequency,None
9.43921199999977,9.439275999999836,6.400000006578921e-05,core 2 cpu_idle,1.7455232017943217e-06
9.439275999999836,9.439299999999776,2.3999999939405825e-05,core 2 cpu_frequency,None
9.439299999999776,9.439317999999957,1.8000000181928044e-05,core 2 cpu_frequency,None
9.439317999999957,9.439527999999882,0.00020999999992454832,core 2 cpu_idle,5.727497997942146e-06
9.439527999999882,9.439553999999816,2.599999993435631e-05,core 2 cpu_frequency,None
9.439553999999816,9.439564999999902,1.1000000085914508e-05,core 2 cpu_idle,3.000118023432151e-07
9.439564999999902,9.439635999999837,7.099999993442907e-05,core 2 cpu_frequency,None
9.439635999999837,9.566727999999785,0.1270919999999478,core 2 cpu_idle,0.0034662817895985765
9.566727999999785,9.568246999999928,0.001519000000143933,core 2 cpu_frequency,None
9.568246999999928,9.568415999999843,0.00016899999991437653,core 2 cpu_frequency,None
9.568415999999843,9.626539999999977,0.0581240000001344,core 2 cpu_idle,0.0015852623512036656
9.626539999999977,9.64172799999983,0.015187999999852764,core 2 cpu_frequency,None
9.64172799999983,18.146640999999818,8.504912999999988,core 2 cpu_idle,0.23196129617939967
18.146640999999818,18.1697029999998,0.023061999999981708,core 2 cpu_frequency,None
18.1697029999998,18.216916999999967,0.04721400000016729,core 2 cpu_frequency,None
18.216916999999967,20.076622999999927,1.8597059999999601,core 2 cpu_idle,0.05072124950279892
20.076622999999927,20.206642999999758,0.13001999999983127,core 2 cpu_frequency,None
20.206642999999758,21.021288999999797,0.8146460000000388,core 2 cpu_frequency,None
21.021288999999797,29.778397999999925,8.757109000000128,core 2 cpu_idle,0.2388396394442035
29.778397999999925,29.787484999999833,0.009086999999908585,core 2 cpu_frequency,None
29.787484999999833,30.0135929999999,0.22610800000006748,core 2 cpu_frequency,None
30.0135929999999,30.030458999999837,0.01686599999993632,core 2 cpu_idle,0.00045999991079826325
30.030458999999837,30.031356999999844,0.0008980000000065047,core 2 cpu_frequency,None
30.031356999999844,30.046555999999782,0.015198999999938678,core 2 cpu_idle,0.0004145344861983275
30.046555999999782,30.048172999999906,0.0016170000001238805,core 2 cpu_frequency,None
30.048172999999906,30.06958499999996,0.02141200000005483,core 2 cpu_idle,0.0005839866056014955
30.06958499999996,30.069740999999794,0.00015599999983351154,core 2 cpu_frequency,None
30.069740999999794,30.07006699999988,0.0003260000000864238,core 2 cpu_idle,8.891258802357107e-06
30.07006699999988,30.070596999999907,0.0005300000000261207,core 2 cpu_frequency,None
30.070596999999907,30.07511899999986,0.004521999999951731,core 2 cpu_idle,0.00012333212359868354
30.07511899999986,30.07687799999985,0.0017589999999927386,core 2 cpu_frequency,None
30.07687799999985,30.085530999999946,0.008653000000094835,core 2 cpu_frequency,None
30.085530999999946,30.106550999999854,0.021019999999907668,core 2 cpu_idle,0.0005732952759974817
30.106550999999854,30.107745999999906,0.0011950000000524597,core 2 cpu_frequency,None
30.107745999999906,30.148123999999825,0.04037799999991876,core 2 cpu_idle,0.0011012614963977843
30.148123999999825,30.148160999999845,3.700000002027082e-05,core 2 cpu_frequency,None
30.148160999999845,30.148732999999766,0.0005719999999200809,core 2 cpu_idle,1.5600613597820303e-05
30.148732999999766,30.150350999999773,0.0016180000000076689,core 2 cpu_frequency,None
30.150350999999773,30.28761799999984,0.1372670000000653,core 2 cpu_idle,0.003743792704601781
30.28761799999984,30.290832999999793,0.003214999999954671,core 2 cpu_frequency,None
30.290832999999793,36.176597999999785,5.885764999999992,core 2 cpu_idle,0.1605271774569998
36.176597999999785,36.189238999999816,0.012641000000030544,core 2 cpu_frequency,None
36.189238999999816,36.21031099999982,0.021072000000003754,core 2 cpu_idle,0.0005747135136001024
36.21031099999982,37.18962199999987,0.9793110000000524,core 2 cpu_frequency,None
37.18962199999987,94.37655699999982,57.18693499999995,core 2 cpu_idle,1.5597050278029987
94.37655699999982,94.37658399999987,2.700000004551839e-05,core 2 cpu_frequency,None
94.37658399999987,94.41511899999978,0.038534999999910724,core 2 cpu_idle,0.0010509958829975651
94.41511899999978,94.76853099999994,0.35341200000016215,core 2 cpu_frequency,None
94.76853099999994,111.25654699999996,16.488016000000016,core 2 cpu_idle,0.44969085078080046
111.25654699999996,111.25654899999995,1.9999999949504854e-06,core 2 cpu_frequency,None
111.25654899999995,111.26731399999994,0.010764999999992142,core 2 cpu_idle,0.0002936024569997857
111.26731399999994,112.23704899999984,0.9697349999999005,core 2 cpu_frequency,None
112.23704899999984,141.8165459999998,29.579496999999947,core 2 cpu_idle,0.8067452852785986
141.8165459999998,141.81655199999977,5.999999984851456e-06,core 2 cpu_frequency,None
141.81655199999977,141.8269009999999,0.010349000000132946,core 2 cpu_idle,0.00028225655620362595
141.8269009999999,141.84739899999977,0.02049799999986135,core 2 cpu_frequency,None
141.84739899999977,142.14636899999982,0.2989700000000539,core 2 cpu_frequency,None
142.14636899999982,146.86357599999997,4.717207000000144,core 2 cpu_idle,0.12865616027660393
146.86357599999997,146.86660699999993,0.0030309999999644788,core 2 cpu_frequency,None
146.86660699999993,147.09303299999988,0.22642599999994673,core 2 cpu_frequency,None
147.09303299999988,181.35799999999995,34.26496700000007,core 2 cpu_idle,0.934535856964602
0.0,1.6386289999998098,1.6386289999998098,core 3 cpu_idle start,0.04469163962019482
1.6386289999998098,1.966550999999754,0.3279219999999441,core 3 cpu_idle,0.008943679043598475
1.966550999999754,2.0165629999999055,0.0500120000001516,core 3 cpu_frequency,None
2.0165629999999055,2.026866999999811,0.0103039999999055,core 3 cpu_frequency,None
2.026866999999811,2.0285399999997935,0.001672999999982494,core 3 cpu_frequency,None
2.0285399999997935,2.745368999999755,0.7168289999999615,core 3 cpu_idle,0.01955065078019895
2.745368999999755,2.746246999999812,0.0008780000000569999,core 3 cpu_frequency,None
2.746246999999812,2.9512909999998556,0.20504400000004352,core 3 cpu_frequency,None
2.9512909999998556,4.249177999999802,1.297886999999946,core 3 cpu_idle,0.03539831046059853
4.249177999999802,4.26654399999984,0.017366000000038184,core 3 cpu_frequency,None
4.26654399999984,4.355998999999883,0.08945500000004358,core 3 cpu_frequency,None
4.355998999999883,4.375609999999824,0.01961099999994076,core 3 cpu_frequency,None
4.375609999999824,4.641088999999965,0.26547900000014124,core 3 cpu_frequency,None
4.641088999999965,4.641382999999905,0.0002939999999398424,core 3 cpu_frequency,None
4.641382999999905,4.686863999999787,0.04548099999988153,core 3 cpu_idle,0.001240439697796769
4.686863999999787,4.7513289999999415,0.06446500000015476,core 3 cpu_frequency,None
4.7513289999999415,4.77232099999992,0.02099199999997836,core 3 cpu_frequency,None
4.77232099999992,4.820322999999917,0.04800199999999677,core 3 cpu_frequency,None
4.820322999999917,4.826551999999765,0.006228999999848384,core 3 cpu_frequency,None
4.826551999999765,4.836561999999958,0.010010000000193031,core 3 cpu_frequency,None
4.836561999999958,4.883779999999888,0.047217999999929816,core 3 cpu_frequency,None
4.883779999999888,4.926553999999896,0.04277400000000853,core 3 cpu_idle,0.0011666095212002326
4.926553999999896,5.246878999999808,0.3203249999999116,core 3 cpu_frequency,None
5.246878999999808,5.316583999999921,0.0697050000001127,core 3 cpu_idle,0.001901120229003074
5.316583999999921,5.326623999999811,0.010039999999889915,core 3 cpu_frequency,None
5.326623999999811,5.643329999999878,0.31670600000006743,core 3 cpu_frequency,None
5.643329999999878,6.046619999999848,0.40328999999996995,core 3 cpu_idle,0.010999250801999181
6.046619999999848,6.059348999999884,0.01272900000003574,core 3 cpu_frequency,None
6.059348999999884,6.645143999999846,0.5857949999999619,core 3 cpu_frequency,None
6.645143999999846,9.408313999999791,2.7631699999999455,core 3 cpu_idle,0.07536214594599852
9.408313999999791,9.411183999999821,0.002870000000029904,core 3 cpu_frequency,None
9.411183999999821,9.414634999999862,0.003451000000040949,core 3 cpu_idle,9.412188380111683e-05
9.414634999999862,9.414980999999898,0.0003460000000359287,core 3 cpu_frequency,None
9.414980999999898,9.417849999999817,0.002868999999918742,core 3 cpu_idle,7.82485321977838e-05
9.417849999999817,9.417943999999807,9.399999999004649e-05,core 3 cpu_frequency,None
9.417943999999807,9.418146999999863,0.00020300000005590846,core 3 cpu_frequency,None
9.418146999999863,9.41935599999988,0.001209000000017113,core 3 cpu_idle,3.297402420046674e-05
9.41935599999988,9.419489999999769,0.0001339999998890562,core 3 cpu_frequency,None
9.419489999999769,9.420902999999953,0.0014130000001841836,core 3 cpu_frequency,None
9.420902999999953,9.420952999999827,4.9999999873762135e-05,core 3 cpu_frequency,None
9.420952999999827,9.421006999999918,5.400000009103678e-05,core 3 cpu_frequency,None
9.421006999999918,9.421201999999766,0.00019499999984873284,core 3 cpu_frequency,None
9.421201999999766,9.421361999999817,0.00016000000005078618,core 3 cpu_frequency,None
9.421361999999817,9.421682999999803,0.0003209999999853608,core 3 cpu_idle,8.754889799600733e-06
9.421682999999803,9.422309999999925,0.0006270000001222797,core 3 cpu_frequency,None
9.422309999999925,9.422783999999865,0.0004739999999401334,core 3 cpu_idle,1.2927781198367212e-05
9.422783999999865,9.42283099999986,4.6999999995023245e-05,core 3 cpu_frequency,None
9.42283099999986,9.422876999999971,4.600000011123484e-05,core 3 cpu_frequency,None
9.422876999999971,9.423070999999936,0.00019399999996494444,core 3 cpu_idle,5.291117199043902e-06
9.423070999999936,9.42352599999981,0.00045499999987441697,core 3 cpu_frequency,None
9.42352599999981,9.423564999999826,3.90000000152213e-05,core 3 cpu_frequency,None
9.423564999999826,9.423602999999957,3.80000001314329e-05,core 3 cpu_frequency,None
9.423602999999957,9.423697999999831,9.49999998738349e-05,core 3 cpu_frequency,None
9.423697999999831,9.423779999999851,8.200000002034358e-05,core 3 cpu_frequency,None
9.423779999999851,9.423827999999958,4.8000000106185325e-05,core 3 cpu_frequency,None
9.423827999999958,9.424029999999902,0.00020199999994474638,core 3 cpu_frequency,None
9.424029999999902,9.424061999999822,3.199999991920777e-05,core 3 cpu_frequency,None
9.424061999999822,9.424214999999776,0.00015299999995477265,core 3 cpu_idle,4.172891398766478e-06
9.424214999999776,9.424517999999807,0.0003030000000308064,core 3 cpu_frequency,None
9.424517999999807,9.424624999999878,0.00010700000007091148,core 3 cpu_frequency,None
9.424624999999878,9.424832999999808,0.00020799999992959783,core 3 cpu_frequency,None
9.424832999999808,9.425919999999905,0.0010870000000977598,core 3 cpu_idle,2.964662060266628e-05
9.425919999999905,9.425979999999754,5.999999984851456e-05,core 3 cpu_frequency,None
9.425979999999754,9.4263219999998,0.0003420000000460277,core 3 cpu_frequency,None
9.4263219999998,9.426363999999921,4.200000012133387e-05,core 3 cpu_frequency,None
9.426363999999921,9.426417999999785,5.3999999863663106e-05,core 3 cpu_frequency,None
9.426417999999785,9.426430999999866,1.3000000080864993e-05,core 3 cpu_frequency,None
9.426430999999866,9.42654299999981,0.00011199999994460086,core 3 cpu_idle,3.054665598489055e-06
9.42654299999981,9.426619999999957,7.70000001466542e-05,core 3 cpu_frequency,None
9.426619999999957,9.426692999999887,7.299999992937956e-05,core 3 cpu_frequency,None
9.426692999999887,9.426789999999755,9.699999986878538e-05,core 3 cpu_frequency,None
9.426789999999755,9.426847999999836,5.800000008093775e-05,core 3 cpu_frequency,None
9.426847999999836,9.426988999999821,0.00014099999998506973,core 3 cpu_frequency,None
9.426988999999821,9.427020999999968,3.200000014658144e-05,core 3 cpu_frequency,None
9.427020999999968,9.427357999999913,0.00033699999994496466,core 3 cpu_frequency,None
9.427357999999913,9.427388999999948,3.100000003541936e-05,core 3 cpu_frequency,None
9.427388999999948,9.427480999999943,9.1999999995096e-05,core 3 cpu_frequency,None
9.427480999999943,9.427524999999832,4.399999988891068e-05,core 3 cpu_frequency,None
9.427524999999832,9.42902099999992,0.0014960000000883156,core 3 cpu_frequency,None
9.42902099999992,9.429358999999977,0.00033800000005612674,core 3 cpu_idle,9.21854440153079e-06
9.429358999999977,9.429390999999896,3.199999991920777e-05,core 3 cpu_frequency,None
9.429390999999896,9.429414999999835,2.3999999939405825e-05,core 3 cpu_frequency,None
9.429414999999835,9.437414999999874,0.008000000000038199,core 3 cpu_idle,0.00021819040000104183
9.437414999999874,9.437448999999788,3.399999991415825e-05,core 3 cpu_frequency,None
9.437448999999788,9.4378099999999,0.00036100000011174416,core 3 cpu_idle,9.845841803047689e-06
9.4378099999999,9.438171999999895,0.00036199999999553256,core 3 cpu_frequency,None
9.438171999999895,9.438362999999754,0.00019099999985883187,core 3 cpu_frequency,None
9.438362999999754,9.4383899999998,2.700000004551839e-05,core 3 cpu_frequency,None
9.4383899999998,9.43856599999981,0.00017600000001039007,core 3 cpu_frequency,None
9.43856599999981,9.43868499999985,0.0001190000000406144,core 3 cpu_frequency,None
9.43868499999985,9.438750999999911,6.60000000607397e-05,core 3 cpu_frequency,None
9.438750999999911,9.438897999999881,0.0001469999999699212,core 3 cpu_frequency,None
9.438897999999881,9.438930999999911,3.300000003036985e-05,core 3 cpu_frequency,None
9.438930999999911,9.43919199999982,0.00026099999990947254,core 3 cpu_frequency,None
