Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.471053000000097,9.4716820000001,0.0006290000000035434,core 4 cpu_idle,1.7155220200096642e-05
9.4716820000001,9.475453000000016,0.0037709999999151478,core 4 cpu_frequency,None
9.475453000000016,9.47766700000011,0.0022140000000945292,core 4 cpu_frequency,None
9.47766700000011,9.477693000000045,2.599999993435631e-05,core 4 cpu_idle,7.091187982096471e-07
9.477693000000045,9.483242000000018,0.005548999999973603,core 4 cpu_frequency,None
9.483242000000018,9.485454000000118,0.0022120000000995788,core 4 cpu_frequency,None
9.485454000000118,9.486921000000052,0.0014669999999341599,core 4 cpu_idle,4.001066459820429e-05
9.486921000000052,9.486937000000012,1.5999999959603883e-05,core 4 cpu_frequency,None
9.486937000000012,9.486958000000072,2.1000000060666935e-05,core 4 cpu_idle,5.727498016546178e-07
9.486958000000072,9.48706500000003,0.00010699999995722465,core 4 cpu_frequency,None
9.48706500000003,9.488013000000024,0.0009479999999939537,core 4 cpu_idle,2.5855562399835096e-05
9.488013000000024,9.488319000000047,0.00030600000002323213,core 4 cpu_frequency,None
9.488319000000047,9.488360000000057,4.100000001017179e-05,core 4 cpu_idle,1.1182258002774233e-06
9.488360000000057,9.489020000000096,0.0006600000000389628,core 4 cpu_frequency,None
9.489020000000096,9.489602000000104,0.0005820000000085201,core 4 cpu_idle,1.5873351600232377e-05
9.489602000000104,9.489901000000032,0.0002989999999272186,core 4 cpu_frequency,None
9.489901000000032,9.489942000000042,4.100000001017179e-05,core 4 cpu_idle,1.1182258002774233e-06
9.489942000000042,9.491318000000092,0.001376000000050226,core 4 cpu_frequency,None
9.491318000000092,9.491739000000052,0.0004209999999602587,core 4 cpu_idle,1.1482269798916104e-05
9.491739000000052,9.495450000000119,0.0037110000000666332,core 4 cpu_frequency,None
9.495450000000119,9.495515000000069,6.499999994957761e-05,core 4 cpu_frequency,None
9.495515000000069,9.495646000000079,0.0001310000000103173,core 4 cpu_frequency,None
9.495646000000079,9.500455000000102,0.004809000000022934,core 4 cpu_idle,0.0001311597042006255
9.500455000000102,9.50544600000012,0.004991000000018175,core 4 cpu_frequency,None
9.50544600000012,9.50557600000002,0.00012999999989915523,core 4 cpu_idle,3.54559399724958e-06
9.50557600000002,9.505919000000063,0.00034300000004350295,core 4 cpu_frequency,None
9.505919000000063,9.507885000000101,0.001966000000038548,core 4 cpu_frequency,None
9.507885000000101,9.507927000000109,4.200000000764703e-05,core 4 cpu_frequency,None
9.507927000000109,9.507968000000119,4.100000001017179e-05,core 4 cpu_frequency,None
9.507968000000119,9.515444000000116,0.0074759999999969295,core 4 cpu_idle,0.00020389892879991626
9.515444000000116,9.515582000000109,0.000137999999992644,core 4 cpu_frequency,None
9.515582000000109,9.516340000000014,0.0007579999999052234,core 4 cpu_frequency,None
9.516340000000014,9.516432000000123,9.200000010878284e-05,core 4 cpu_frequency,None
9.516432000000123,9.516496000000075,6.399999995210237e-05,core 4 cpu_idle,1.7455231986936496e-06
9.516496000000075,9.516880000000015,0.0003839999999399879,core 4 cpu_frequency,None
9.516880000000015,9.525539000000094,0.008659000000079686,core 4 cpu_idle,0.00023616383420217336
9.525539000000094,9.525931000000014,0.00039199999991978984,core 4 cpu_frequency,None
9.525931000000014,9.528095000000121,0.0021640000001070803,core 4 cpu_frequency,None
9.528095000000121,9.528166000000056,7.099999993442907e-05,core 4 cpu_idle,1.9364397982116316e-06
9.528166000000056,9.528415000000109,0.00024900000005345646,core 4 cpu_frequency,None
9.528415000000109,9.529491000000121,0.0010760000000118453,core 4 cpu_frequency,None
9.529491000000121,9.529721000000109,0.00022999999998774,core 4 cpu_frequency,None
9.529721000000109,9.529747000000043,2.599999993435631e-05,core 4 cpu_frequency,None
9.529747000000043,9.531617000000097,0.001870000000053551,core 4 cpu_idle,5.100200600146054e-05
9.531617000000097,9.534658000000036,0.003040999999939231,core 4 cpu_frequency,None
9.534658000000036,9.535448000000088,0.0007900000000518048,core 4 cpu_frequency,None
9.535448000000088,9.53748100000007,0.002032999999983076,core 4 cpu_frequency,None
9.53748100000007,9.541557000000012,0.004075999999940905,core 4 cpu_frequency,None
9.541557000000012,9.543598000000088,0.002041000000076565,core 4 cpu_frequency,None
9.543598000000088,9.54546700000003,0.001868999999942389,core 4 cpu_frequency,None
9.54546700000003,9.545767000000069,0.0003000000000383807,core 4 cpu_idle,8.182140001046787e-06
9.545767000000069,9.545850000000087,8.300000001781882e-05,core 4 cpu_frequency,None
9.545850000000087,9.548766000000114,0.002916000000027452,core 4 cpu_frequency,None
9.548766000000114,9.549125000000117,0.00035900000000310683,core 4 cpu_frequency,None
9.549125000000117,9.5554810000001,0.006355999999982487,core 4 cpu_frequency,None
9.5554810000001,9.559903000000077,0.004421999999976833,core 4 cpu_idle,0.00012060474359936816
9.559903000000077,9.559946000000082,4.3000000005122274e-05,core 4 cpu_frequency,None
9.559946000000082,9.56381500000009,0.003869000000008782,core 4 cpu_frequency,None
9.56381500000009,9.565588000000048,0.001772999999957392,core 4 cpu_frequency,None
9.565588000000048,9.56977500000005,0.004187000000001717,core 4 cpu_frequency,None
9.56977500000005,9.574223000000075,0.0044480000000248765,core 4 cpu_frequency,None
9.574223000000075,9.58691500000009,0.012692000000015469,core 4 cpu_idle,0.0003461590696004219
9.58691500000009,9.594028000000094,0.007113000000003922,core 4 cpu_frequency,None
9.594028000000094,9.594181000000049,0.00015299999995477265,core 4 cpu_idle,4.172891398766478e-06
9.594181000000049,9.595470000000091,0.0012890000000425061,core 4 cpu_frequency,None
9.595470000000091,9.5957370000001,0.00026700000000801083,core 4 cpu_frequency,None
9.5957370000001,9.596366000000103,0.0006290000000035434,core 4 cpu_idle,1.7155220200096642e-05
9.596366000000103,9.599442000000067,0.0030759999999645515,core 4 cpu_frequency,None
9.599442000000067,9.600419000000102,0.0009770000000344226,core 4 cpu_frequency,None
9.600419000000102,9.600811000000022,0.00039199999991978984,core 4 cpu_frequency,None
9.600811000000022,9.603079000000093,0.002268000000071879,core 4 cpu_idle,6.185697840196041e-05
9.603079000000093,9.603098000000045,1.899999995202961e-05,core 4 cpu_frequency,None
9.603098000000045,9.603160000000116,6.200000007083872e-05,core 4 cpu_idle,1.6909756019320413e-06
9.603160000000116,9.603788000000122,0.0006280000000060681,core 4 cpu_frequency,None
9.603788000000122,9.612815000000069,0.009026999999946383,core 4 cpu_idle,0.0002462005925985377
9.612815000000069,9.612842000000114,2.700000004551839e-05,core 4 cpu_frequency,None
9.612842000000114,9.612915000000044,7.299999992937956e-05,core 4 cpu_idle,1.990987398073912e-06
9.612915000000044,9.61298700000009,7.200000004559115e-05,core 4 cpu_frequency,None
9.61298700000009,9.615440000000035,0.0024529999999458596,core 4 cpu_idle,6.690263139852338e-05
9.615440000000035,9.61547100000007,3.100000003541936e-05,core 4 cpu_frequency,None
9.61547100000007,9.635453000000098,0.019982000000027256,core 4 cpu_idle,0.0005449850716007433
9.635453000000098,9.635530000000017,7.699999991928053e-05,core 4 cpu_frequency,None
9.635530000000017,9.635547000000088,1.7000000070765964e-05,core 4 cpu_frequency,None
9.635547000000088,9.655444000000102,0.019897000000014486,core 4 cpu_idle,0.0005426667986003951
9.655444000000102,9.655477000000019,3.299999991668301e-05,core 4 cpu_frequency,None
9.655477000000019,30.012125000000083,20.356648000000064,core 4 cpu_idle,0.5552031462224017
30.012125000000083,30.01253200000008,0.0004069999999956053,core 4 cpu_frequency,None
30.01253200000008,30.01382100000012,0.0012890000000425061,core 4 cpu_frequency,None
30.01382100000012,30.021137000000067,0.007315999999946143,core 4 cpu_idle,0.00019953512079853112
30.021137000000067,30.021306000000095,0.00016900000002806337,core 4 cpu_frequency,None
30.021306000000095,30.021584000000075,0.0002779999999802385,core 4 cpu_frequency,None
30.021584000000075,30.02350200000012,0.0019180000000460495,core 4 cpu_idle,5.2311148401255946e-05
30.02350200000012,30.02356800000007,6.599999994705286e-05,core 4 cpu_frequency,None
30.02356800000007,30.0246360000001,0.0010680000000320433,core 4 cpu_idle,2.9128418400873944e-05
30.0246360000001,30.02608500000008,0.0014489999999796055,core 4 cpu_frequency,None
30.02608500000008,30.043976000000043,0.017890999999963242,core 4 cpu_idle,0.00048795555579899747
30.043976000000043,30.04492300000004,0.0009469999999964784,core 4 cpu_frequency,None
30.04492300000004,30.045247000000018,0.0003239999999777865,core 4 cpu_frequency,None
30.045247000000018,30.11345700000004,0.06821000000002186,core 4 cpu_idle,0.0018603458980005964
30.11345700000004,30.113964000000124,0.0005070000000841901,core 4 cpu_frequency,None
30.113964000000124,30.1154600000001,0.0014959999999746287,core 4 cpu_idle,4.080160479930803e-05
30.1154600000001,30.115490000000023,2.999999992425728e-05,core 4 cpu_frequency,None
30.115490000000023,30.121708000000012,0.006217999999989843,core 4 cpu_idle,0.00016958848839972298
30.121708000000012,30.12176700000009,5.9000000078412995e-05,core 4 cpu_frequency,None
30.12176700000009,30.12396600000011,0.0021990000000187138,core 4 cpu_idle,5.9975086200510394e-05
30.12396600000011,30.124942000000033,0.0009759999999232605,core 4 cpu_frequency,None
30.124942000000033,30.125810000000115,0.0008680000000822474,core 4 cpu_idle,2.36736584022432e-05
30.125810000000115,30.125827000000072,1.6999999957079126e-05,core 4 cpu_frequency,None
30.125827000000072,30.126324000000068,0.0004969999999957508,core 4 cpu_idle,1.355507859988411e-05
30.126324000000068,30.1278420000001,0.001518000000032771,core 4 cpu_frequency,None
30.1278420000001,30.12803800000006,0.00019599999995989492,core 4 cpu_frequency,None
30.12803800000006,30.12841900000012,0.000381000000061249,core 4 cpu_idle,1.0391317801670494e-05
30.12841900000012,30.128659000000084,0.00023999999996249244,core 4 cpu_frequency,None
30.128659000000084,30.132738000000018,0.00407899999993333,core 4 cpu_idle,0.00011124983019818168
30.132738000000018,30.132891000000086,0.00015300000006845949,core 4 cpu_frequency,None
30.132891000000086,30.133784000000105,0.0008930000000191285,core 4 cpu_idle,2.4355503400521707e-05
30.133784000000105,30.13385900000003,7.499999992433004e-05,core 4 cpu_frequency,None
30.13385900000003,30.134114000000068,0.0002550000000383079,core 4 cpu_frequency,None
30.134114000000068,30.13499200000001,0.000877999999943313,core 4 cpu_idle,2.394639639845393e-05
30.13499200000001,30.135050000000092,5.800000008093775e-05,core 4 cpu_frequency,None
30.135050000000092,30.135458000000085,0.00040799999999308056,core 4 cpu_idle,1.1127710399811282e-05
30.135458000000085,30.135535000000118,7.700000003296736e-05,core 4 cpu_frequency,None
30.135535000000118,30.155460000000062,0.019924999999943793,core 4 cpu_idle,0.000543430464998467
30.155460000000062,30.15573500000005,0.00027499999998781277,core 4 cpu_frequency,None
30.15573500000005,40.18546200000003,10.02972699999998,core 4 cpu_idle,0.27354876825259944
40.18546200000003,40.199133000000074,0.013671000000044842,core 4 cpu_frequency,None
40.199133000000074,40.215502000000015,0.01636899999994057,core 4 cpu_idle,0.0004464448321983791
40.215502000000015,40.299400000000105,0.08389800000009018,core 4 cpu_frequency,None
40.299400000000105,51.8923420000001,11.592941999999994,core 4 cpu_idle,0.31618358151959985
51.8923420000001,51.89242300000012,8.100000002286833e-05,core 4 cpu_frequency,None
51.89242300000012,51.92056600000012,0.02814300000000003,core 4 cpu_idle,0.0007675665534000009
51.92056600000012,51.920596000000046,2.999999992425728e-05,core 4 cpu_frequency,None
51.920596000000046,55.38543100000004,3.4648349999999937,core 4 cpu_idle,0.09449921682299983
55.38543100000004,55.38565900000003,0.00022799999999278953,core 4 cpu_frequency,None
55.38565900000003,55.41583000000003,0.03017099999999573,core 4 cpu_idle,0.0008228778197998835
55.41583000000003,55.41615500000012,0.0003250000000889486,core 4 cpu_frequency,None
55.41615500000012,75.6154580000001,20.199302999999986,core 4 cpu_idle,0.5509117501613996
75.6154580000001,75.6159570000001,0.0004989999999907013,core 4 cpu_frequency,None
75.6159570000001,75.61850100000004,0.0025439999999434804,core 4 cpu_idle,6.93845471984585e-05
75.61850100000004,75.61857200000009,7.100000004811591e-05,core 4 cpu_frequency,None
75.61857200000009,75.63547700000004,0.016904999999951542,core 4 cpu_idle,0.0004610635889986784
75.63547700000004,75.63583600000004,0.00035900000000310683,core 4 cpu_frequency,None
75.63583600000004,99.99543400000005,24.359598000000005,core 4 cpu_idle,0.6643788039324001
99.99543400000005,99.99549900000011,6.500000006326445e-05,core 4 cpu_frequency,None
99.99549900000011,110.01457300000004,10.019073999999932,core 4 cpu_idle,0.2732582204611982
110.01457300000004,110.01543100000004,0.0008579999999938082,core 4 cpu_frequency,None
110.01543100000004,110.0174770000001,0.002046000000063941,core 4 cpu_frequency,None
110.0174770000001,110.03548000000012,0.01800300000002153,core 4 cpu_idle,0.0004910102214005872
110.03548000000012,110.33823400000006,0.30275399999993624,core 4 cpu_frequency,None
110.33823400000006,121.7854410000001,11.447207000000049,core 4 cpu_idle,0.31220883427660134
121.7854410000001,121.78546900000003,2.7999999929306796e-05,core 4 cpu_frequency,None
121.78546900000003,121.79080500000009,0.005336000000056629,core 4 cpu_idle,0.0001455329968015445
121.79080500000009,121.79106600000011,0.0002610000000231594,core 4 cpu_frequency,None
121.79106600000011,160.0254450000001,38.23437899999999,core 4 cpu_idle,1.0427968059701997
160.0254450000001,160.0268470000001,0.0014019999999845822,core 4 cpu_frequency,None
160.0268470000001,160.0270180000001,0.00017100000002301385,core 4 cpu_frequency,None
160.0270180000001,160.03249900000003,0.005480999999917913,core 4 cpu_idle,0.00014948769779776118
160.03249900000003,160.0326910000001,0.0001920000000836808,core 4 cpu_frequency,None
160.0326910000001,160.0354390000001,0.002747999999996864,core 4 cpu_idle,7.494840239991447e-05
160.0354390000001,160.0358060000001,0.0003669999999829088,core 4 cpu_frequency,None
160.0358060000001,160.05562800000007,0.01982199999997647,core 4 cpu_idle,0.0005406212635993583
160.05562800000007,160.0557040000001,7.600000003549212e-05,core 4 cpu_frequency,None
160.0557040000001,160.0557110000001,6.999999982326699e-06,core 4 cpu_idle,1.9091659951798192e-07
160.0557110000001,160.05580400000008,9.299999999257125e-05,core 4 cpu_frequency,None
160.05580400000008,160.0581410000001,0.0023370000000113578,core 4 cpu_idle,6.373887060030977e-05
160.0581410000001,160.05834400000003,0.00020299999994222162,core 4 cpu_frequency,None
160.05834400000003,181.45696900000007,21.398625000000038,core 4 cpu_idle,0.5836218185250011
181.45696900000007,181.45800000000008,0.0010310000000117725,core 4 cpu_frequency,2.811928780032108e-05
0.0,1.5666460000001052,1.5666460000001052,core 5 cpu_idle start,0.04272838967480287
1.5666460000001052,1.9757510000000593,0.4091049999999541,core 5 cpu_idle,0.011157847948998748
1.9757510000000593,1.9757990000000518,4.799999999249849e-05,core 5 cpu_frequency,None
1.9757990000000518,2.0357010000000173,0.05990199999996548,core 5 cpu_idle,0.0016337551675990587
2.0357010000000173,2.038633000000118,0.002932000000100743,core 5 cpu_frequency,None
2.038633000000118,2.186192000000119,0.1475590000000011,core 5 cpu_frequency,None
2.186192000000119,3.2762500000001182,1.090057999999999,core 5 cpu_idle,0.029730023880399976
3.2762500000001182,3.3059200000000146,0.02966999999989639,core 5 cpu_frequency,None
3.3059200000000146,3.306036000000063,0.00011600000004818867,core 5 cpu_frequency,None
3.306036000000063,3.335465000000113,0.02942900000005011,core 5 cpu_idle,0.0008026406602013667
3.335465000000113,3.3354700000001003,4.9999999873762135e-06,core 5 cpu_frequency,None
3.3354700000001003,3.3583280000000286,0.022857999999928325,core 5 cpu_idle,0.0006234245203980451
3.3583280000000286,3.3631940000000213,0.0048659999999927095,core 5 cpu_frequency,None
3.3631940000000213,4.602869000000055,1.2396750000000338,core 5 cpu_idle,0.03381064801500092
4.602869000000055,4.602909000000068,4.0000000012696546e-05,core 5 cpu_frequency,None
4.602909000000068,4.624887000000058,0.02197799999999006,core 5 cpu_idle,0.0005994235763997289
4.624887000000058,4.624956000000111,6.900000005316542e-05,core 5 cpu_frequency,None
4.624956000000111,6.275443000000109,1.6504869999999983,core 5 cpu_idle,0.04501505234059995
6.275443000000109,6.275460000000066,1.6999999957079126e-05,core 5 cpu_frequency,None
6.275460000000066,6.323998000000074,0.04853800000000774,core 5 cpu_idle,0.0013238157044002112
6.323998000000074,6.334063000000015,0.010064999999940483,core 5 cpu_frequency,None
6.334063000000015,8.4554270000001,2.121364000000085,core 5 cpu_idle,0.057857657463202324
8.4554270000001,8.45554500000003,0.00011799999992945231,core 5 cpu_frequency,None
8.45554500000003,9.428604000000064,0.9730590000000348,core 5 cpu_idle,0.026539016554200948
9.428604000000064,9.429643000000056,0.0010389999999915744,core 5 cpu_frequency,None
9.429643000000056,9.43105300000002,0.0014099999999643842,core 5 cpu_frequency,None
9.43105300000002,9.432062000000087,0.0010090000000673172,core 5 cpu_frequency,None
9.432062000000087,9.43213000000003,6.799999994200334e-05,core 5 cpu_frequency,None
9.43213000000003,9.4331830000001,0.0010530000000699147,core 5 cpu_frequency,None
9.4331830000001,9.433849000000123,0.0006660000000238142,core 5 cpu_frequency,None
9.433849000000123,9.435464000000024,0.0016149999999015563,core 5 cpu_frequency,None
9.435464000000024,9.436120000000074,0.0006560000000490618,core 5 cpu_frequency,None
9.436120000000074,9.436278000000016,0.00015799999994214886,core 5 cpu_frequency,None
9.436278000000016,9.436396000000059,0.00011800000004313915,core 5 cpu_frequency,None
9.436396000000059,9.437462000000096,0.0010660000000370928,core 5 cpu_frequency,None
9.437462000000096,9.437681000000111,0.00021900000001551234,core 5 cpu_frequency,None
9.437681000000111,9.438006000000087,0.00032499999997526174,core 5 cpu_frequency,None
9.438006000000087,9.439040000000091,0.0010340000000041982,core 5 cpu_frequency,None
9.439040000000091,9.439133000000083,9.299999999257125e-05,core 5 cpu_frequency,None
9.439133000000083,9.440163000000098,0.0010300000000142973,core 5 cpu_frequency,None
9.440163000000098,9.440221000000065,5.7999999967250915e-05,core 5 cpu_frequency,None
9.440221000000065,9.441741000000093,0.0015200000000277214,core 5 cpu_frequency,None
9.441741000000093,9.44226100000003,0.0005199999999376814,core 5 cpu_frequency,None
9.44226100000003,9.443263000000115,0.0010020000000849905,core 5 cpu_frequency,None
9.443263000000115,9.443864000000076,0.0006009999999605498,core 5 cpu_frequency,None
9.443864000000076,9.444361000000072,0.0004969999999957508,core 5 cpu_frequency,None
9.444361000000072,9.445605000000114,0.0012440000000424334,core 5 cpu_frequency,None
9.445605000000114,9.445790000000102,0.00018499999998766725,core 5 cpu_frequency,None
9.445790000000102,9.445808000000056,1.799999995455437e-05,core 5 cpu_idle,4.90928398760525e-07
9.445808000000056,9.446186000000012,0.00037799999995513645,core 5 cpu_frequency,None
9.446186000000012,9.44625300000007,6.700000005821494e-05,core 5 cpu_idle,1.8273446015877426e-06
9.44625300000007,9.446264000000042,1.099999997222767e-05,core 5 cpu_frequency,None
9.446264000000042,9.446514000000093,0.0002500000000509317,core 5 cpu_idle,6.818450001389101e-06
9.446514000000093,9.447043000000122,0.0005290000000286454,core 5 cpu_frequency,None
9.447043000000122,9.448554000000058,0.0015109999999367574,core 5 cpu_idle,4.1210711798275134e-05
9.448554000000058,9.448692000000051,0.000137999999992644,core 5 cpu_frequency,None
9.448692000000051,9.448881000000029,0.00018899999997756822,core 5 cpu_frequency,None
9.448881000000029,9.448954000000072,7.300000004306639e-05,core 5 cpu_frequency,None
9.448954000000072,9.449911000000043,0.0009569999999712309,core 5 cpu_idle,2.6101026599215357e-05
9.449911000000043,9.449978000000101,6.700000005821494e-05,core 5 cpu_frequency,None
9.449978000000101,9.450115000000096,0.00013699999999516876,core 5 cpu_idle,3.736510599868234e-06
9.450115000000096,9.450363000000038,0.0002479999999422944,core 5 cpu_frequency,None
9.450363000000038,9.450757000000067,0.00039400000002842717,core 5 cpu_idle,1.0745877200775317e-05
9.450757000000067,9.450897000000055,0.0001399999999875945,core 5 cpu_frequency,None
9.450897000000055,9.451794000000064,0.0008970000000090295,core 5 cpu_idle,2.446459860024627e-05
9.451794000000064,9.451893000000041,9.89999999774227e-05,core 5 cpu_frequency,None
9.451893000000041,9.4520500000001,0.00015700000005836046,core 5 cpu_frequency,None
9.4520500000001,9.452468000000067,0.000417999999967833,core 5 cpu_frequency,None
9.452468000000067,9.453782000000047,0.0013139999999793872,core 5 cpu_frequency,None
9.453782000000047,9.453991000000087,0.00020900000004075991,core 5 cpu_frequency,None
9.453991000000087,9.455452000000037,0.0014609999999493084,core 5 cpu_frequency,None
9.455452000000037,9.455470000000105,1.8000000068241206e-05,core 5 cpu_frequency,None
9.455470000000105,9.455768000000035,0.00029799999992974335,core 5 cpu_idle,8.127592398083835e-06
9.455768000000035,9.456381000000079,0.0006130000000439395,core 5 cpu_frequency,None
9.456381000000079,9.456812000000014,0.00043099999993501115,core 5 cpu_idle,1.1755007798227508e-05
9.456812000000014,9.46362600000009,0.006814000000076703,core 5 cpu_frequency,None
9.46362600000009,9.46545100000003,0.0018249999999397915,core 5 cpu_idle,4.977468499835788e-05
9.46545100000003,9.468486000000098,0.0030350000000680666,core 5 cpu_frequency,None
9.468486000000098,9.47026500000004,0.0017789999999422434,core 5 cpu_frequency,None
9.47026500000004,9.471683000000098,0.001418000000057873,core 5 cpu_frequency,None
9.471683000000098,9.47545500000001,0.003771999999912623,core 5 cpu_frequency,None
9.47545500000001,9.475482000000056,2.700000004551839e-05,core 5 cpu_frequency,None
9.475482000000056,9.47769500000004,0.002212999999983367,core 5 cpu_idle,6.035691939954636e-05
9.47769500000004,9.483243000000016,0.005547999999976128,core 5 cpu_frequency,None
9.483243000000016,9.485441000000037,0.0021980000000212385,core 5 cpu_frequency,None
9.485441000000037,9.486923000000047,0.0014820000000099753,core 5 cpu_idle,4.0419771600272066e-05
9.486923000000047,9.486960000000067,3.700000002027082e-05,core 5 cpu_frequency,None
9.486960000000067,9.488014000000021,0.001053999999953703,core 5 cpu_frequency,None
9.488014000000021,9.488361000000054,0.0003470000000334039,core 5 cpu_frequency,None
9.488361000000054,9.489603000000102,0.001242000000047483,core 5 cpu_frequency,None
9.489603000000102,9.48994300000004,0.0003399999999373904,core 5 cpu_frequency,None
9.48994300000004,9.491739000000052,0.0017960000000130094,core 5 cpu_frequency,None
9.491739000000052,9.495451000000116,0.0037120000000641085,core 5 cpu_frequency,None
9.495451000000116,9.495468000000074,1.6999999957079126e-05,core 5 cpu_frequency,None
9.495468000000074,9.495516000000066,4.799999999249849e-05,core 5 cpu_idle,1.3091423997954053e-06
9.495516000000066,9.495648000000074,0.00013200000000779255,core 5 cpu_frequency,None
9.495648000000074,9.5004560000001,0.004808000000025459,core 5 cpu_idle,0.00013113243040069436
9.5004560000001,9.50557600000002,0.005119999999919855,core 5 cpu_frequency,None
9.50557600000002,9.505921000000058,0.00034500000003845344,core 5 cpu_frequency,None
9.505921000000058,9.507886000000099,0.0019650000000410728,core 5 cpu_frequency,None
9.507886000000099,9.507928000000106,4.200000000764703e-05,core 5 cpu_frequency,None
9.507928000000106,9.515445000000113,0.007517000000007101,core 5 cpu_frequency,None
9.515445000000113,9.515583000000106,0.000137999999992644,core 5 cpu_frequency,None
9.515583000000106,9.516017000000033,0.0004339999999274369,core 5 cpu_frequency,None
9.516017000000033,9.516341000000011,0.0003239999999777865,core 5 cpu_idle,8.836711199394154e-06
9.516341000000011,9.516497000000072,0.0001560000000608852,core 5 cpu_frequency,None
9.516497000000072,9.516931000000113,0.0004340000000411237,core 5 cpu_frequency,None
9.516931000000113,9.525540000000092,0.00860899999997855,core 5 cpu_idle,0.00023480014419941498
9.525540000000092,9.525933000000123,0.0003930000000309519,core 5 cpu_frequency,None
9.525933000000123,9.52816800000005,0.0022349999999278225,core 5 cpu_frequency,None
9.52816800000005,9.528416000000107,0.0002480000000559812,core 5 cpu_frequency,None
9.528416000000107,9.529492000000118,0.0010760000000118453,core 5 cpu_frequency,None
9.529492000000118,9.529723000000104,0.00023099999998521525,core 5 cpu_frequency,None
9.529723000000104,9.531619000000092,0.0018959999999879074,core 5 cpu_frequency,None
9.531619000000092,9.534659000000033,0.003039999999941756,core 5 cpu_frequency,None
9.534659000000033,9.535449000000085,0.0007900000000518048,core 5 cpu_frequency,None
9.535449000000085,9.53547100000003,2.199999994445534e-05,core 5 cpu_frequency,None
9.53547100000003,9.537482000000068,0.0020110000000386208,core 5 cpu_idle,5.484761180105334e-05
9.537482000000068,9.539759000000117,0.0022770000000491564,core 5 cpu_frequency,None
9.539759000000117,9.541560000000118,0.0018010000000003856,core 5 cpu_idle,4.9120113800010516e-05
9.541560000000118,9.543600000000083,0.002039999999965403,core 5 cpu_frequency,None
9.543600000000083,9.545687000000044,0.002086999999960426,core 5 cpu_frequency,None
9.545687000000044,9.545768000000066,8.100000002286833e-05,core 5 cpu_idle,2.2091778006237063e-06
9.545768000000066,9.545852000000082,8.400000001529406e-05,core 5 cpu_frequency,None
9.545852000000082,9.54876800000011,0.002916000000027452,core 5 cpu_frequency,None
9.54876800000011,9.549126000000115,0.0003580000000056316,core 5 cpu_frequency,None
9.549126000000115,9.555462000000034,0.006335999999919295,core 5 cpu_frequency,None
9.555462000000034,9.559904000000074,0.004442000000040025,core 5 cpu_idle,0.00012115021960109164
9.559904000000074,9.55994700000008,4.3000000005122274e-05,core 5 cpu_frequency,None
9.55994700000008,9.560046000000057,9.89999999774227e-05,core 5 cpu_frequency,None
9.560046000000057,9.56381500000009,0.003769000000033884,core 5 cpu_idle,0.00010279495220092415
9.56381500000009,9.565438000000086,0.001622999999995045,core 5 cpu_frequency,None
9.565438000000086,9.565589000000045,0.00015099999995982216,core 5 cpu_idle,4.118343798904198e-06
9.565589000000045,9.569776000000047,0.004187000000001717,core 5 cpu_frequency,None
9.569776000000047,9.58302500000002,0.013248999999973421,core 5 cpu_frequency,None
9.58302500000002,9.586916000000087,0.0038910000000669243,core 5 cpu_idle,0.00010612235580182528
9.586916000000087,9.594183000000044,0.00726699999995617,core 5 cpu_frequency,None
9.594183000000044,9.594201000000112,1.8000000068241206e-05,core 5 cpu_frequency,None
9.594201000000112,9.595471000000089,0.0012699999999767897,core 5 cpu_idle,3.463772599936697e-05
9.595471000000089,9.595666000000051,0.00019499999996241968,core 5 cpu_frequency,None
9.595666000000051,9.596366000000103,0.0007000000000516593,core 5 cpu_idle,1.9091660001408947e-05
9.596366000000103,9.596501000000103,0.00013500000000021828,core 5 cpu_frequency,None
9.596501000000103,9.599443000000065,0.0029419999999618085,core 5 cpu_idle,8.023951959895837e-05
9.599443000000065,9.599794000000088,0.0003510000000233049,core 5 cpu_frequency,None
9.599794000000088,9.6004200000001,0.0006260000000111177,core 5 cpu_idle,1.707339880030322e-05
9.6004200000001,9.600480000000061,5.99999999622014e-05,core 5 cpu_frequency,None
9.600480000000061,9.603079000000093,0.0025990000000319924,core 5 cpu_idle,7.088460620087256e-05
9.603079000000093,9.603161000000114,8.200000002034358e-05,core 5 cpu_frequency,None
9.603161000000114,9.604141000000027,0.0009799999999131614,core 5 cpu_frequency,None
9.604141000000027,9.612816000000066,0.00867500000003929,core 5 cpu_idle,0.0002366002150010716
9.612816000000066,9.612826000000041,9.999999974752427e-06,core 5 cpu_frequency,None
9.612826000000041,9.612915000000044,8.900000000267028e-05,core 5 cpu_idle,2.427368200072829e-06
9.612915000000044,9.612927000000013,1.1999999969702912e-05,core 5 cpu_frequency,None
9.612927000000013,9.615440000000035,0.002513000000021748,core 5 cpu_idle,6.853905940059314e-05
9.615440000000035,9.615450000000124,1.0000000088439265e-05,core 5 cpu_frequency,None
9.615450000000124,9.635454000000095,0.02000399999997171,core 5 cpu_idle,0.0005455850951992285
9.635454000000095,9.635531000000015,7.699999991928053e-05,core 5 cpu_frequency,None
9.635531000000015,9.635535000000118,4.0000001035878086e-06,core 5 cpu_frequency,None
9.635535000000118,9.655444000000102,0.01990899999998419,core 5 cpu_idle,0.0005429940841995689
