Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
171.68189500000062,171.6919220000009,0.010027000000263797,core 3 cpu_frequency,None
171.6919220000009,171.77006100000108,0.07813900000019203,core 3 cpu_frequency,None
171.77006100000108,171.7903660000011,0.020305000000007567,core 3 cpu_frequency,None
171.7903660000011,181.48500000000058,9.694633999999496,core 3 cpu_idle,0.2644095087891863
0.0,1.5736310000011144,1.5736310000011144,core 4 cpu_idle start,0.0429188971678304
1.5736310000011144,1.9621860000006563,0.3885549999995419,core 4 cpu_idle,0.010597371358987506
1.9621860000006563,1.9622110000009343,2.500000027794158e-05,core 4 cpu_frequency,None
1.9622110000009343,2.042387000000417,0.08017599999948288,core 4 cpu_idle,0.0021867041887858965
2.042387000000417,2.0447130000011384,0.002326000000721251,core 4 cpu_frequency,None
2.0447130000011384,2.05860500000108,0.013891999999941618,core 4 cpu_idle,0.0003788876295984077
2.05860500000108,2.144397000000936,0.08579199999985576,core 4 cpu_frequency,None
2.144397000000936,3.961883000000853,1.8174859999999171,core 4 cpu_idle,0.04956974966679774
3.961883000000853,3.9623630000005505,0.0004799999996976112,core 4 cpu_frequency,None
3.9623630000005505,3.986014000000978,0.023651000000427302,core 4 cpu_idle,0.0006450526438116542
3.986014000000978,3.9860530000005383,3.899999956047395e-05,core 4 cpu_frequency,None
3.9860530000005383,4.876123000000916,0.8900700000003781,core 4 cpu_idle,0.024275591166010312
4.876123000000916,4.876197000000502,7.399999958579428e-05,core 4 cpu_frequency,None
4.876197000000502,4.881860000000415,0.005662999999913154,core 4 cpu_idle,0.0001544515293976314
4.881860000000415,4.881879000000481,1.900000006571645e-05,core 4 cpu_frequency,None
4.881879000000481,9.444036000000779,4.562157000000298,core 4 cpu_idle,0.12442735758660813
9.444036000000779,9.444310000000769,0.00027399999999033753,core 4 cpu_frequency,None
9.444310000000769,9.447089000001142,0.002779000000373344,core 4 cpu_idle,7.57938902101825e-05
9.447089000001142,9.447338000000855,0.00024899999971239595,core 4 cpu_frequency,None
9.447338000000855,9.447583000001032,0.00024500000017724233,core 4 cpu_idle,6.682081004834072e-06
9.447583000001032,9.44833700000072,0.0007539999996879487,core 4 cpu_frequency,None
9.44833700000072,9.448856000000887,0.0005190000001675799,core 4 cpu_idle,1.415510220457054e-05
9.448856000000887,9.448875000000953,1.900000006571645e-05,core 4 cpu_frequency,None
9.448875000000953,9.450361000001067,0.0014860000001135631,core 4 cpu_idle,4.05288668030973e-05
9.450361000001067,9.450929000000542,0.0005679999994754326,core 4 cpu_frequency,None
9.450929000000542,9.451410000000578,0.00048100000003614696,core 4 cpu_idle,1.3118697800985865e-05
9.451410000000578,9.451630000000478,0.00021999999989930075,core 4 cpu_frequency,None
9.451630000000478,9.45399400000042,0.0023639999999431893,core 4 cpu_idle,6.447526319845056e-05
9.45399400000042,9.454070000000684,7.60000002628658e-05,core 4 cpu_frequency,None
9.454070000000684,9.455094000000827,0.0010240000001431326,core 4 cpu_idle,2.792837120390377e-05
9.455094000000827,9.456467000000885,0.0013730000000578002,core 4 cpu_frequency,None
9.456467000000885,9.461897000001045,0.005430000000160362,core 4 cpu_frequency,None
9.461897000001045,9.471872000000985,0.009974999999940337,core 4 cpu_frequency,None
9.471872000000985,9.472188000000642,0.00031599999965692405,core 4 cpu_idle,8.618520790643015e-06
9.472188000000642,9.472254000000248,6.599999960599234e-05,core 4 cpu_frequency,None
9.472254000000248,9.47337300000072,0.0011190000004717149,core 4 cpu_idle,3.051938221286546e-05
9.47337300000072,9.473438000000897,6.500000017695129e-05,core 4 cpu_frequency,None
9.473438000000897,9.473903000000973,0.0004650000000765431,core 4 cpu_frequency,None
9.473903000000973,9.474621000000297,0.0007179999993240926,core 4 cpu_idle,1.9582588381565437e-05
9.474621000000297,9.47473700000046,0.0001160000001618755,core 4 cpu_frequency,None
9.47473700000046,9.474773000000823,3.600000036385609e-05,core 4 cpu_idle,9.818568099237381e-07
9.474773000000823,9.474888000000647,0.00011499999982333975,core 4 cpu_frequency,None
9.474888000000647,9.475936000000729,0.0010480000000825385,core 4 cpu_idle,2.8582942402251137e-05
9.475936000000729,9.476175000000694,0.0002389999999650172,core 4 cpu_frequency,None
9.476175000000694,9.47700900000109,0.0008340000003954628,core 4 cpu_idle,2.2746349210785775e-05
9.47700900000109,9.477148000000852,0.00013899999976274557,core 4 cpu_frequency,None
9.477148000000852,9.478060000000369,0.0009119999995164108,core 4 cpu_idle,2.4873705586810686e-05
9.478060000000369,9.478109000000586,4.9000000217347406e-05,core 4 cpu_frequency,None
9.478109000000586,9.478163000000677,5.400000009103678e-05,core 4 cpu_idle,1.4727852024829191e-06
9.478163000000677,9.478283000000374,0.00011999999969702912,core 4 cpu_frequency,None
9.478283000000374,9.479176000000734,0.000893000000360189,core 4 cpu_idle,2.4355503409823724e-05
9.479176000000734,9.479270000000724,9.399999999004649e-05,core 4 cpu_frequency,None
9.479270000000724,9.480353000000832,0.0010830000001078588,core 4 cpu_frequency,None
9.480353000000832,9.480518000000302,0.0001649999994697282,core 4 cpu_frequency,None
9.480518000000302,9.481772000001001,0.0012540000006993068,core 4 cpu_frequency,None
9.481772000001001,9.482268000000659,0.0004959999996572151,core 4 cpu_frequency,None
9.482268000000659,9.482279000000744,1.1000000085914508e-05,core 4 cpu_frequency,None
9.482279000000744,9.483714000000873,0.001435000000128639,core 4 cpu_idle,3.9137903003508477e-05
9.483714000000873,9.484107000001131,0.0003930000002583256,core 4 cpu_frequency,None
9.484107000001131,9.484136000000944,2.89999998130952e-05,core 4 cpu_idle,7.909401949023959e-07
9.484136000000944,9.484180000000379,4.399999943416333e-05,core 4 cpu_frequency,None
9.484180000000379,9.48518200000035,0.0010019999999713036,core 4 cpu_idle,2.732834759921734e-05
9.48518200000035,9.485236000000441,5.400000009103678e-05,core 4 cpu_frequency,None
9.485236000000441,9.486682000000656,0.0014460000002145534,core 4 cpu_frequency,None
9.486682000000656,9.486854000000676,0.0001720000000204891,core 4 cpu_frequency,None
9.486854000000676,9.489788000000772,0.0029340000000956934,core 4 cpu_frequency,None
9.489788000000772,9.491429000000608,0.0016409999998359126,core 4 cpu_frequency,None
9.491429000000608,9.491871000001083,0.000442000000475673,core 4 cpu_frequency,None
9.491871000001083,9.495482000000266,0.0036109999991822406,core 4 cpu_idle,9.84856917776966e-05
9.495482000000266,9.499556000000666,0.0040740000004007015,core 4 cpu_frequency,None
9.499556000000666,9.499602000000777,4.600000011123484e-05,core 4 cpu_idle,1.2545948030337967e-06
9.499602000000777,9.50228000000061,0.0026779999998325366,core 4 cpu_frequency,None
9.50228000000061,9.502326000000721,4.600000011123484e-05,core 4 cpu_idle,1.2545948030337967e-06
9.502326000000721,9.502465000000484,0.00013899999976274557,core 4 cpu_frequency,None
9.502465000000484,9.503947000001062,0.0014820000005784095,core 4 cpu_frequency,None
9.503947000001062,9.504515000000538,0.0005679999994754326,core 4 cpu_frequency,None
9.504515000000538,9.506272000000536,0.0017569999999977881,core 4 cpu_frequency,None
9.506272000000536,9.506337000000713,6.500000017695129e-05,core 4 cpu_frequency,None
9.506337000000713,9.509853000000476,0.003515999999763153,core 4 cpu_frequency,None
9.509853000000476,9.510358000000451,0.0005049999999755528,core 4 cpu_frequency,None
9.510358000000451,9.511876000000484,0.001518000000032771,core 4 cpu_frequency,None
9.511876000000484,9.512370000000374,0.0004939999998896383,core 4 cpu_idle,1.3473257196990017e-05
9.512370000000374,9.512434000001122,6.400000074791024e-05,core 4 cpu_frequency,None
9.512434000001122,9.513401000001068,0.0009669999999459833,core 4 cpu_frequency,None
9.513401000001068,9.513465000000906,6.399999983841553e-05,core 4 cpu_idle,1.7455231955929777e-06
9.513465000000906,9.513503000001037,3.80000001314329e-05,core 4 cpu_frequency,None
9.513503000001037,9.513609000000542,0.00010599999950500205,core 4 cpu_idle,2.891022786499525e-06
9.513609000000542,9.515237000000525,0.0016279999999824213,core 4 cpu_frequency,None
9.515237000000525,9.515744000000268,0.0005069999997431296,core 4 cpu_frequency,None
9.515744000000268,9.522368000000824,0.006624000000556407,core 4 cpu_frequency,None
9.522368000000824,9.523963000000549,0.0015949999997246778,core 4 cpu_idle,4.350171099249092e-05
9.523963000000549,9.524262000000817,0.0002990000002682791,core 4 cpu_frequency,None
9.524262000000817,9.52587500000027,0.0016129999994518585,core 4 cpu_frequency,None
9.52587500000027,9.525911000000633,3.600000036385609e-05,core 4 cpu_frequency,None
9.525911000000633,9.526223000000755,0.0003120000001217704,core 4 cpu_frequency,None
9.526223000000755,9.527313000000504,0.001089999999749125,core 4 cpu_idle,2.9728441993157685e-05
9.527313000000504,9.527337000000443,2.3999999939405825e-05,core 4 cpu_frequency,None
9.527337000000443,9.527352000000974,1.500000053056283e-05,core 4 cpu_idle,4.091070144704645e-07
9.527352000000974,9.52796600000056,0.0006139999995866674,core 4 cpu_frequency,None
9.52796600000056,9.528837000000749,0.00087100000018836,core 4 cpu_idle,2.3755479805137294e-05
9.528837000000749,9.528858000000582,2.099999983329326e-05,core 4 cpu_frequency,None
9.528858000000582,9.528880000000754,2.2000000171829015e-05,core 4 cpu_idle,6.000236046864303e-07
9.528880000000754,9.529152000000977,0.0002720000002227607,core 4 cpu_frequency,None
9.529152000000977,9.534897000000456,0.00574499999947875,core 4 cpu_idle,0.00015668798098578354
9.534897000000456,9.535046000000875,0.00014900000041961903,core 4 cpu_frequency,None
9.535046000000875,9.535075000000688,2.89999998130952e-05,core 4 cpu_idle,7.909401949023959e-07
9.535075000000688,9.537117000000762,0.00204200000007404,core 4 cpu_frequency,None
9.537117000000762,9.537156000000323,3.899999956047395e-05,core 4 cpu_idle,1.0636781880124545e-06
9.537156000000323,9.537183000000368,2.700000004551839e-05,core 4 cpu_frequency,None
9.537183000000368,9.537199000000328,1.5999999959603883e-05,core 4 cpu_idle,4.3638079889824443e-07
9.537199000000328,9.537297000000763,9.800000043469481e-05,core 4 cpu_frequency,None
9.537297000000763,9.540854000000763,0.0035570000000006985,core 4 cpu_idle,9.701290660001906e-05
9.540854000000763,9.541871000000356,0.0010169999995923718,core 4 cpu_frequency,None
9.541871000000356,9.54225100000076,0.0003800000004048343,core 4 cpu_frequency,None
9.54225100000076,9.548212000000603,0.0059609999998428975,core 4 cpu_idle,0.0001625791217957152
9.548212000000603,9.549001000000317,0.0007889999997132691,core 4 cpu_frequency,None
9.549001000000317,9.549643000000287,0.0006419999999707215,core 4 cpu_frequency,None
9.549643000000287,9.551551000000472,0.001908000000184984,core 4 cpu_idle,5.203841040504522e-05
9.551551000000472,9.55204700000104,0.0004960000005667098,core 4 cpu_frequency,None
9.55204700000104,9.552192000001014,0.0001449999999749707,core 4 cpu_frequency,None
9.552192000001014,9.561878000000434,0.009685999999419437,core 4 cpu_idle,0.00026417402678416586
9.561878000000434,9.562082000000373,0.00020399999993969686,core 4 cpu_frequency,None
9.562082000000373,9.562926000000516,0.0008440000001428416,core 4 cpu_frequency,None
9.562926000000516,9.564742000000479,0.0018159999999625143,core 4 cpu_idle,4.9529220798977625e-05
9.564742000000479,9.564771000000292,2.89999998130952e-05,core 4 cpu_frequency,None
9.564771000000292,9.567222000000584,0.0024510000002919696,core 4 cpu_idle,6.684808380796313e-05
9.567222000000584,9.575190000000475,0.007967999999891617,core 4 cpu_frequency,None
9.575190000000475,9.575499000000491,0.00030900000001565786,core 4 cpu_idle,8.42760420042705e-06
9.575499000000491,9.575532000000749,3.300000025774352e-05,core 4 cpu_frequency,None
9.575532000000749,9.577633000000787,0.0021010000000387663,core 4 cpu_frequency,None
9.577633000000787,9.577672000000348,3.899999956047395e-05,core 4 cpu_frequency,None
9.577672000000348,9.582234000000426,0.004562000000078115,core 4 cpu_frequency,None
9.582234000000426,9.599561000000904,0.01732700000047771,core 4 cpu_idle,0.000472573132613029
9.599561000000904,9.599929000000884,0.000367999999980384,core 4 cpu_frequency,None
9.599929000000884,9.600173000000723,0.00024399999983870657,core 4 cpu_frequency,None
9.600173000000723,9.601214000000255,0.0010409999995317776,core 4 cpu_frequency,None
9.601214000000255,9.601668000001155,0.00045400000090012327,core 4 cpu_frequency,None
9.601668000001155,9.601848000000246,0.00017999999909079634,core 4 cpu_frequency,None
9.601848000000246,9.603437000000667,0.0015890000004219473,core 4 cpu_idle,4.333806821150811e-05
9.603437000000667,9.603977000000668,0.0005400000000008731,core 4 cpu_frequency,None
9.603977000000668,9.604851000000963,0.0008740000002944726,core 4 cpu_frequency,None
9.604851000000963,9.605105000000549,0.0002539999995860853,core 4 cpu_idle,6.927545188710974e-06
9.605105000000549,9.60512800000106,2.300000051036477e-05,core 4 cpu_frequency,None
9.60512800000106,9.605207000000519,7.899999945948366e-05,core 4 cpu_idle,2.1546301852580657e-06
9.605207000000519,9.605798000000505,0.0005909999999857973,core 4 cpu_frequency,None
9.605798000000505,9.606283000000985,0.0004850000004807953,core 4 cpu_idle,1.3227793013113115e-05
9.606283000000985,9.606296000000839,1.2999999853491317e-05,core 4 cpu_frequency,None
9.606296000000839,9.60678900000039,0.0004929999995511025,core 4 cpu_idle,1.344598338775686e-05
9.60678900000039,9.608726000000388,0.0019369999999980791,core 4 cpu_frequency,None
9.608726000000388,9.608814000001075,8.800000068731606e-05,core 4 cpu_idle,2.400094418745721e-06
9.608814000001075,9.61262700000043,0.0038129999993543606,core 4 cpu_frequency,None
9.61262700000043,9.612738000000718,0.00011100000028818613,core 4 cpu_frequency,None
9.612738000000718,9.613413000000946,0.0006750000002284651,core 4 cpu_frequency,None
9.613413000000946,9.613603000000694,0.0001899999997476698,core 4 cpu_frequency,None
9.613603000000694,9.618666000000303,0.005062999999609019,core 4 cpu_idle,0.00013808724938933647
9.618666000000303,9.61974200000077,0.0010760000004665926,core 4 cpu_frequency,None
9.61974200000077,9.621863000000303,0.002120999999533524,core 4 cpu_idle,5.784772978727742e-05
9.621863000000303,9.621899000000667,3.600000036385609e-05,core 4 cpu_frequency,None
9.621899000000667,9.64187800000036,0.01997899999969377,core 4 cpu_idle,0.0005449032501916479
9.64187800000036,9.642343000000437,0.0004650000000765431,core 4 cpu_frequency,None
9.642343000000437,29.957573000000593,20.315230000000156,core 4 cpu_idle,0.5540735199740042
29.957573000000593,29.958677000000534,0.001103999999941152,core 4 cpu_frequency,None
29.958677000000534,29.961153000001104,0.002476000000569911,core 4 cpu_frequency,None
29.961153000001104,29.96196500000042,0.0008119999993141391,core 4 cpu_idle,2.2146325581293968e-05
29.96196500000042,29.96204300000045,7.80000000304426e-05,core 4 cpu_frequency,None
29.96204300000045,29.964631000000736,0.0025880000002871384,core 4 cpu_idle,7.058459440783136e-05
29.964631000000736,29.96476000000075,0.00012900000001536682,core 4 cpu_frequency,None
29.96476000000075,29.966072000001077,0.0013120000003254972,core 4 cpu_idle,3.578322560887755e-05
29.966072000001077,29.96614900000077,7.699999969190685e-05,core 4 cpu_frequency,None
29.96614900000077,29.97154800000044,0.005398999999670195,core 4 cpu_idle,0.000147251246191005
29.97154800000044,29.971613000000616,6.500000017695129e-05,core 4 cpu_frequency,None
29.971613000000616,29.97219000000041,0.0005769999997937703,core 4 cpu_idle,1.573698259437533e-05
29.97219000000041,29.972296000000824,0.00010600000041449675,core 4 cpu_frequency,None
29.972296000000824,29.97397500000079,0.0016789999999673455,core 4 cpu_idle,4.579271019910939e-05
29.97397500000079,29.974304000000302,0.00032899999951041536,core 4 cpu_frequency,None
29.974304000000302,29.97487600000113,0.0005720000008295756,core 4 cpu_idle,1.560061362262568e-05
29.97487600000113,29.97487700000056,9.99999429041054e-07,core 4 cpu_frequency,None
29.97487700000056,29.98189800000091,0.007021000000349886,core 4 cpu_idle,0.00019148934980954272
29.98189800000091,29.981920000001082,2.2000000171829015e-05,core 4 cpu_frequency,None
29.981920000001082,29.993580000000293,0.011659999999210413,core 4 cpu_idle,0.00031801250797846496
29.993580000000293,29.993976000000657,0.00039600000036443816,core 4 cpu_frequency,None
29.993976000000657,29.99421800000073,0.00024200000007112976,core 4 cpu_idle,6.600259601939979e-06
29.99421800000073,29.99672300000111,0.0025050000003830064,core 4 cpu_frequency,None
29.99672300000111,30.181878000000324,0.18515499999921303,core 4 cpu_idle,0.005049880438978536
30.181878000000324,30.18209300000035,0.00021500000002561137,core 4 cpu_frequency,None
30.18209300000035,30.183811000000787,0.0017180000004373142,core 4 cpu_idle,4.685638841192722e-05
30.183811000000787,30.18398800000068,0.00017699999989417847,core 4 cpu_frequency,None
30.18398800000068,30.188195000000633,0.004206999999951222,core 4 cpu_idle,0.00011474087659866965
30.188195000000633,30.18872100000044,0.000525999999808846,core 4 cpu_frequency,None
30.18872100000044,30.191851000000497,0.0031300000000555883,core 4 cpu_frequency,None
30.191851000000497,30.19453600000088,0.0026850000003832974,core 4 cpu_frequency,None
30.19453600000088,30.195185000000492,0.0006489999996119877,core 4 cpu_frequency,None
30.195185000000492,30.19821200000115,0.003027000000656699,core 4 cpu_idle,8.255779261791068e-05
30.19821200000115,30.198530000000574,0.00031799999942450086,core 4 cpu_frequency,None
30.198530000000574,30.20187000000078,0.0033400000002075103,core 4 cpu_idle,9.10944920056596e-05
30.20187000000078,30.20257700000093,0.0007070000001476728,core 4 cpu_frequency,None
30.20257700000093,30.22186900000088,0.01929199999995035,core 4 cpu_idle,0.0005261661495986459
30.22186900000088,30.222247000000607,0.00037799999972776277,core 4 cpu_frequency,None
30.222247000000607,30.2418660000003,0.019618999999693187,core 4 cpu_idle,0.0005350846821916321
30.2418660000003,30.241879000001063,1.300000076298602e-05,core 4 cpu_frequency,None
30.241879000001063,30.26187800000025,0.019998999999188527,core 4 cpu_idle,0.0005454487261778681
30.26187800000025,30.2621050000007,0.00022700000045006163,core 4 cpu_frequency,None
30.2621050000007,146.82185800000025,116.55975299999955,core 4 cpu_idle,3.179027391371388
146.82185800000025,146.8224510000009,0.0005930000006628688,core 4 cpu_frequency,None
146.8224510000009,146.84261700000025,0.020165999999335327,core 4 cpu_idle,0.0005500034507818719
146.84261700000025,146.8521610000007,0.009544000000460073,core 4 cpu_frequency,None
146.8521610000007,159.38955000000078,12.537389000000076,core 4 cpu_idle,0.34194224010820207
159.38955000000078,159.39008800000101,0.0005380000002332963,core 4 cpu_frequency,None
159.39008800000101,181.4718670000011,22.081779000000097,core 4 cpu_idle,0.6022540240902027
181.4718670000011,181.47215900000083,0.0002919999997175182,core 4 cpu_frequency,None
181.47215900000083,181.48192600000039,0.009766999999555992,core 4 cpu_idle,0.0002663832045878902
181.48192600000039,181.4824580000004,0.0005320000000210712,core 4 cpu_frequency,None
181.4824580000004,181.48500000000058,0.0025420000001759036,core 4 cpu_idle,6.932999960479756e-05
0.0,1.5730570000005173,1.5730570000005173,core 5 cpu_idle start,0.04290324200661411
1.5730570000005173,1.9621860000006563,0.38912900000013906,core 5 cpu_idle,0.010613026520203793
1.9621860000006563,1.982676000000538,0.020489999999881547,core 5 cpu_frequency,None
1.982676000000538,2.0423880000007557,0.05971200000021781,core 5 cpu_idle,0.0016285731456059406
2.0423880000007557,2.0454280000003564,0.0030399999996006954,core 5 cpu_frequency,None
2.0454280000003564,2.058606000000509,0.013178000000152679,core 5 cpu_idle,0.0003594141364041641
2.058606000000509,2.0605920000007245,0.0019860000002154266,core 5 cpu_frequency,None
2.0605920000007245,3.961884000000282,1.9012919999995574,core 5 cpu_idle,0.051855457749587934
3.961884000000282,3.963152000000264,0.0012679999999818392,core 5 cpu_frequency,None
3.963152000000264,3.986014000000978,0.022862000000714033,core 5 cpu_idle,0.0006235336156194745
3.986014000000978,4.011886000001141,0.025872000000163098,core 5 cpu_frequency,None
4.011886000001141,4.876124000000345,0.8642379999992045,core 5 cpu_idle,0.023571054364378303
4.876124000000345,4.881860000000415,0.005736000000069907,core 5 cpu_frequency,None
4.881860000000415,4.881886000001032,2.6000000616477337e-05,core 5 cpu_frequency,None
4.881886000001032,9.444037000001117,4.562151000000085,core 5 cpu_idle,0.12442719394380233
9.444037000001117,9.44444300000032,0.0004059999992023222,core 5 cpu_frequency,None
9.44444300000032,9.447090000000571,0.0026470000002518645,core 5 cpu_idle,7.21937486068693e-05
9.447090000000571,9.447584000000461,0.0004939999998896383,core 5 cpu_frequency,None
9.447584000000461,9.448857000000316,0.0012729999998555286,core 5 cpu_frequency,None
9.448857000000316,9.450362000000496,0.0015050000001792796,core 5 cpu_frequency,None
9.450362000000496,9.451411000000917,0.0010490000004210742,core 5 cpu_frequency,None
9.451411000000917,9.45399500000076,0.00258399999984249,core 5 cpu_frequency,None
9.45399500000076,9.455096000000594,0.0011009999998350395,core 5 cpu_frequency,None
9.455096000000594,9.456468000000314,0.0013719999997192645,core 5 cpu_frequency,None
9.456468000000314,9.461899000000813,0.005431000000498898,core 5 cpu_frequency,None
9.461899000000813,9.472178000000895,0.010279000000082306,core 5 cpu_frequency,None
9.472178000000895,9.47219000000041,1.1999999514955562e-05,core 5 cpu_idle,3.27285586770995e-07
9.47219000000041,9.472247000000607,5.700000019714935e-05,core 5 cpu_frequency,None
9.472247000000607,9.473374000001058,0.0011270000004515168,core 5 cpu_idle,3.073757261231458e-05
9.473374000001058,9.473439000000326,6.499999926745659e-05,core 5 cpu_frequency,None
9.473439000000326,9.474621000000297,0.0011819999999715947,core 5 cpu_frequency,None
9.474621000000297,9.474774000000252,0.00015299999995477265,core 5 cpu_frequency,None
9.474774000000252,9.475936000000729,0.0011620000004768372,core 5 cpu_frequency,None
9.475936000000729,9.476120000000265,0.00018399999953544466,core 5 cpu_frequency,None
9.476120000000265,9.477011000000857,0.0008910000005926122,core 5 cpu_idle,2.4300955816162788e-05
9.477011000000857,9.478060000000369,0.0010489999995115795,core 5 cpu_frequency,None
9.478060000000369,9.478164000001016,0.00010400000064691994,core 5 cpu_frequency,None
9.478164000001016,9.479177000001073,0.0010130000000572181,core 5 cpu_frequency,None
9.479177000001073,9.479272000000492,9.499999941908754e-05,core 5 cpu_frequency,None
9.479272000000492,9.480354000000261,0.001081999999769323,core 5 cpu_frequency,None
9.480354000000261,9.48051900000064,0.0001650000003792229,core 5 cpu_frequency,None
9.48051900000064,9.48177300000043,0.0012539999997898121,core 5 cpu_frequency,None
9.48177300000043,9.481878000000506,0.000105000000075961,core 5 cpu_frequency,None
9.481878000000506,9.482268000000659,0.00039000000015221303,core 5 cpu_idle,1.0636782004151427e-05
9.482268000000659,9.482276000000638,7.999999979801942e-06,core 5 cpu_frequency,None
9.482276000000638,9.48371600000064,0.0014400000000023283,core 5 cpu_idle,3.92742720000635e-05
9.48371600000064,9.483737000000474,2.099999983329326e-05,core 5 cpu_frequency,None
9.483737000000474,9.484137000000374,0.0003999999998995918,core 5 cpu_idle,1.0909519997261487e-05
9.484137000000374,9.484169000000293,3.199999991920777e-05,core 5 cpu_frequency,None
9.484169000000293,9.485183000000688,0.0010140000003957539,core 5 cpu_idle,2.7655633210793714e-05
9.485183000000688,9.48523700000078,5.400000009103678e-05,core 5 cpu_frequency,None
9.48523700000078,9.486683000000994,0.0014460000002145534,core 5 cpu_frequency,None
9.486683000000994,9.486855000001015,0.0001720000000204891,core 5 cpu_frequency,None
9.486855000001015,9.48979000000054,0.0029349999995247344,core 5 cpu_frequency,None
9.48979000000054,9.491431000000375,0.0016409999998359126,core 5 cpu_frequency,None
9.491431000000375,9.49185800000032,0.0004269999999451102,core 5 cpu_frequency,None
9.49185800000032,9.495484000000943,0.003626000000622298,core 5 cpu_idle,9.889479881697244e-05
9.495484000000943,9.499604000000545,0.004119999999602442,core 5 cpu_frequency,None
9.499604000000545,9.500631000000794,0.0010270000002492452,core 5 cpu_frequency,None
9.500631000000794,9.50232700000106,0.0016960000002654851,core 5 cpu_idle,4.625636480724079e-05
9.50232700000106,9.50238100000115,5.400000009103678e-05,core 5 cpu_frequency,None
9.50238100000115,9.502466000000823,8.499999967170879e-05,core 5 cpu_idle,2.3182729910462512e-06
9.502466000000823,9.502651000000697,0.00018499999987398041,core 5 cpu_frequency,None
9.502651000000697,9.50394900000083,0.0012980000001334702,core 5 cpu_idle,3.540139240364024e-05
9.50394900000083,9.50445000000036,0.0005009999995309045,core 5 cpu_frequency,None
9.50445000000036,9.504517000000305,6.69999999445281e-05,core 5 cpu_idle,1.8273445984870705e-06
9.504517000000305,9.50462300000072,0.00010600000041449675,core 5 cpu_frequency,None
9.50462300000072,9.506274000000303,0.0016509999995832914,core 5 cpu_idle,4.502904378863477e-05
9.506274000000303,9.506286000000728,1.2000000424450263e-05,core 5 cpu_frequency,None
9.506286000000728,9.506338000001051,5.200000032345997e-05,core 5 cpu_idle,1.4182376088219827e-06
9.506338000001051,9.509855000001153,0.003517000000101689,core 5 cpu_frequency,None
9.509855000001153,9.51035900000079,0.000503999999637017,core 5 cpu_frequency,None
9.51035900000079,9.511692000000949,0.0013330000001587905,core 5 cpu_frequency,None
9.511692000000949,9.512370000000374,0.0006779999994250829,core 5 cpu_idle,1.8491636384319827e-05
9.512370000000374,9.51243500000055,6.500000017695129e-05,core 5 cpu_frequency,None
9.51243500000055,9.513285000000906,0.0008500000003550667,core 5 cpu_frequency,None
9.513285000000906,9.513465000000906,0.00018000000000029104,core 5 cpu_idle,4.909284000007938e-06
9.513465000000906,9.513560000000325,9.499999941908754e-05,core 5 cpu_frequency,None
9.513560000000325,9.513610000000881,5.000000055588316e-05,core 5 cpu_idle,1.3636900151610462e-06
9.513610000000881,9.514213000000382,0.0006029999995007529,core 5 cpu_frequency,None
9.514213000000382,9.515239000000292,0.0010259999999107094,core 5 cpu_idle,2.7982918797564707e-05
9.515239000000292,9.515705000000708,0.00046600000041507883,core 5 cpu_frequency,None
9.515705000000708,9.515745000000607,3.999999989900971e-05,core 5 cpu_idle,1.090951997245611e-06
9.515745000000607,9.522651000001133,0.0069060000005265465,core 5 cpu_frequency,None
9.522651000001133,9.523964000000888,0.0013129999997545383,core 5 cpu_idle,3.5810499393305325e-05
9.523964000000888,9.524168000000827,0.00020399999993969686,core 5 cpu_frequency,None
9.524168000000827,9.524262000000817,9.399999999004649e-05,core 5 cpu_idle,2.56373719972853e-06
9.524262000000817,9.524880000000849,0.0006180000000313157,core 5 cpu_frequency,None
9.524880000000849,9.525876000000608,0.0009959999997590785,core 5 cpu_idle,2.7164704793429157e-05
9.525876000000608,9.525895000000673,1.900000006571645e-05,core 5 cpu_frequency,None
9.525895000000673,9.525912000000972,1.700000029813964e-05,core 5 cpu_idle,4.636546081314009e-07
9.525912000000972,9.526157000001149,0.00024500000017724233,core 5 cpu_frequency,None
9.526157000001149,9.527314000000842,0.001156999999693653,core 5 cpu_idle,3.155578659164476e-05
9.527314000000842,9.527353000000403,3.899999956047395e-05,core 5 cpu_frequency,None
9.527353000000403,9.528164000000288,0.0008109999998850981,core 5 cpu_frequency,None
9.528164000000288,9.528837000000749,0.0006730000004608883,core 5 cpu_idle,1.8355267412570175e-05
9.528837000000749,9.528881000001093,4.400000034365803e-05,core 5 cpu_frequency,None
9.528881000001093,9.534899000001133,0.006018000000040047,core 5 cpu_frequency,None
9.534899000001133,9.535077000000456,0.00017799999932321953,core 5 cpu_frequency,None
9.535077000000456,9.537158000001,0.002081000000544009,core 5 cpu_frequency,None
9.537158000001,9.537199000000328,4.099999932805076e-05,core 5 cpu_frequency,None
9.537199000000328,9.540855000001102,0.003656000000773929,core 5 cpu_frequency,None
9.540855000001102,9.541872000000694,0.0010169999995923718,core 5 cpu_frequency,None
9.541872000000694,9.541897000000972,2.500000027794158e-05,core 5 cpu_frequency,None
9.541897000000972,9.548213000000942,0.00631599999996979,core 5 cpu_idle,0.00017226132079917607
9.548213000000942,9.548969000000398,0.0007559999994555255,core 5 cpu_frequency,None
9.548969000000398,9.549003000000994,3.400000059627928e-05,core 5 cpu_idle,9.273092162628018e-07
