Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.56912999999986,9.599581999999828,0.030451999999968393,core 2 cpu_idle,0.000830541757599138
9.599581999999828,9.59961199999998,3.0000000151630957e-05,core 2 cpu_frequency,None
9.59961199999998,9.59997999999996,0.000367999999980384,core 2 cpu_idle,1.0036758399464997e-05
9.59997999999996,9.600314999999682,0.0003349999997226405,core 2 cpu_frequency,None
9.600314999999682,9.660383999999794,0.06006900000011228,core 2 cpu_idle,0.0016383098922030624
9.660383999999794,9.660413999999946,3.0000000151630957e-05,core 2 cpu_frequency,None
9.660413999999946,9.66041800000039,4.000000444648322e-06,core 2 cpu_idle,1.090952121272494e-07
9.66041800000039,9.660439000000224,2.099999983329326e-05,core 2 cpu_frequency,None
9.660439000000224,9.676510999999664,0.016071999999439868,core 2 cpu_idle,0.00043834451358472305
9.676510999999664,9.6765290000003,1.8000000636675395e-05,core 2 cpu_frequency,None
9.6765290000003,10.434847999999874,0.7583189999995739,core 2 cpu_idle,0.020682240742188378
10.434847999999874,10.43655200000012,0.001704000000245287,core 2 cpu_frequency,None
10.43655200000012,10.542821000000004,0.10626899999988382,core 2 cpu_frequency,None
10.542821000000004,16.26653299999998,5.723711999999978,core 2 cpu_idle,0.1561073763455994
16.26653299999998,16.269212000000152,0.0026790000001710723,core 2 cpu_frequency,None
16.269212000000152,16.27730900000006,0.008096999999906984,core 2 cpu_idle,0.0002208359585974631
16.27730900000006,16.79809099999966,0.5207819999995991,core 2 cpu_frequency,None
16.79809099999966,20.106627000000117,3.3085360000004584,core 2 cpu_idle,0.0902363491568125
20.106627000000117,20.23710200000005,0.13047499999993306,core 2 cpu_frequency,None
20.23710200000005,20.811405000000377,0.5743030000003273,core 2 cpu_frequency,None
20.811405000000377,29.723447999999735,8.912042999999358,core 2 cpu_idle,0.2430652783733825
29.723447999999735,29.736547999999857,0.013100000000122236,core 2 cpu_frequency,None
29.736547999999857,29.768630999999914,0.03208300000005693,core 2 cpu_frequency,None
29.768630999999914,30.031316999999945,0.2626860000000306,core 2 cpu_idle,0.007164445426800835
30.031316999999945,30.0327299999999,0.00141299999995681,core 2 cpu_frequency,None
30.0327299999999,30.05876999999964,0.02603999999973894,core 2 cpu_frequency,None
30.05876999999964,30.069790999999896,0.011021000000255299,core 2 cpu_idle,0.000300584549806963
30.069790999999896,30.069977000000108,0.00018600000021251617,core 2 cpu_frequency,None
30.069977000000108,30.075926999999865,0.005949999999756983,core 2 cpu_idle,0.000162279109993372
30.075926999999865,30.076178999999684,0.0002519999998185085,core 2 cpu_frequency,None
30.076178999999684,38.62200399999983,8.54582500000015,core 2 cpu_idle,0.2330771218850041
38.62200399999983,38.87151400000039,0.249510000000555,core 2 cpu_frequency,None
38.87151400000039,52.577156999999715,13.705642999999327,core 2 cpu_idle,0.37380496605338165
52.577156999999715,52.68974200000048,0.1125850000007631,core 2 cpu_frequency,None
52.68974200000048,179.94489499999963,127.25515299999915,core 2 cpu_idle,3.470731591891377
179.94489499999963,180.09999900000003,0.15510400000039226,core 2 cpu_frequency,None
180.09999900000003,181.4300000000003,1.3300010000002658,core 2 cpu_idle,0.03627418127380725
0.0,1.556510000000344,1.556510000000344,core 3 cpu_idle start,0.042451942438009385
1.556510000000344,1.9613460000000487,0.40483599999970465,core 3 cpu_idle,0.011041416096791944
1.9613460000000487,1.9665210000002844,0.005175000000235741,core 3 cpu_frequency,None
1.9665210000002844,2.02651700000024,0.05999599999995553,core 3 cpu_idle,0.0016363189047987872
2.02651700000024,2.5306069999996907,0.5040899999994508,core 3 cpu_frequency,None
2.5306069999996907,4.7250190000004295,2.1944120000007388,core 3 cpu_idle,0.059849954005620154
4.7250190000004295,4.756244000000152,0.03122499999972206,core 3 cpu_frequency,None
4.756244000000152,4.776538000000073,0.020293999999921652,core 3 cpu_frequency,None
4.776538000000073,4.876500999999735,0.0999629999996614,core 3 cpu_frequency,None
4.876500999999735,5.38661299999967,0.5101119999999355,core 3 cpu_frequency,None
5.38661299999967,5.534660000000258,0.148047000000588,core 3 cpu_frequency,None
5.534660000000258,5.534738000000289,7.80000000304426e-05,core 3 cpu_frequency,None
5.534738000000289,6.056604000000334,0.5218660000000455,core 3 cpu_idle,0.01423326891080124
6.056604000000334,6.083370000000286,0.026765999999952328,core 3 cpu_frequency,None
6.083370000000286,6.169750000000022,0.08637999999973545,core 3 cpu_frequency,None
6.169750000000022,6.5366180000000895,0.3668680000000677,core 3 cpu_frequency,None
6.5366180000000895,9.096518999999716,2.559900999999627,core 3 cpu_idle,0.06981822789378983
9.096518999999716,9.413090000000011,0.3165710000002946,core 3 cpu_frequency,None
9.413090000000011,9.424039000000448,0.010949000000437081,core 3 cpu_idle,0.00029862083621192087
9.424039000000448,9.437804000000142,0.013764999999693828,core 3 cpu_frequency,None
9.437804000000142,9.44019600000047,0.0023920000003272435,core 3 cpu_frequency,None
9.44019600000047,9.45017100000041,0.009974999999940337,core 3 cpu_frequency,None
9.45017100000041,9.461011999999755,0.010840999999345513,core 3 cpu_idle,0.00029567526578214967
9.461011999999755,9.461656999999832,0.0006450000000768341,core 3 cpu_frequency,None
9.461656999999832,9.472945000000436,0.01128800000060437,core 3 cpu_idle,0.00030786665441648347
9.472945000000436,9.473495999999614,0.0005509999991772929,core 3 cpu_frequency,None
9.473495999999614,9.484645999999884,0.011150000000270666,core 3 cpu_idle,0.0003041028700073821
9.484645999999884,9.484647000000223,1.0000003385357559e-06,core 3 cpu_frequency,None
9.484647000000223,9.484915,0.0002679999997781124,core 3 cpu_idle,7.309378393948282e-06
9.484915,9.484997999999905,8.299999990413198e-05,core 3 cpu_frequency,None
9.484997999999905,9.48507299999983,7.499999992433004e-05,core 3 cpu_idle,2.045534997936193e-06
9.48507299999983,9.485292999999729,0.00021999999989930075,core 3 cpu_frequency,None
9.485292999999729,9.485340000000178,4.7000000449770596e-05,core 3 cpu_frequency,None
9.485340000000178,9.48546499999975,0.0001249999995707185,core 3 cpu_idle,3.4092249882918625e-06
9.48546499999975,9.485775000000103,0.0003100000003541936,core 3 cpu_frequency,None
9.485775000000103,9.485891000000265,0.0001160000001618755,core 3 cpu_frequency,None
9.485891000000265,9.486173999999664,0.0002829999993991805,core 3 cpu_frequency,None
9.486173999999664,9.486275000000205,0.00010100000054080738,core 3 cpu_idle,2.7546538147498724e-06
9.486275000000205,9.48638899999969,0.000113999999484804,core 3 cpu_frequency,None
9.48638899999969,9.48654600000009,0.00015700000039942097,core 3 cpu_frequency,None
9.48654600000009,9.486613000000034,6.69999999445281e-05,core 3 cpu_frequency,None
9.486613000000034,9.486727999999857,0.00011499999982333975,core 3 cpu_frequency,None
9.486727999999857,9.486767000000327,3.9000000469968654e-05,core 3 cpu_frequency,None
9.486767000000327,9.48742300000049,0.0006560000001627486,core 3 cpu_frequency,None
9.48742300000049,9.48745400000007,3.099999958067201e-05,core 3 cpu_frequency,None
9.48745400000007,9.487538000000313,8.400000024266774e-05,core 3 cpu_idle,2.2909992066184713e-06
9.487538000000313,9.487632000000303,9.399999999004649e-05,core 3 cpu_frequency,None
9.487632000000303,9.488202999999885,0.0005709999995815451,core 3 cpu_frequency,None
9.488202999999885,9.489553000000342,0.0013500000004569301,core 3 cpu_idle,3.6819630012462224e-05
9.489553000000342,9.489585000000261,3.199999991920777e-05,core 3 cpu_frequency,None
9.489585000000261,9.490031000000272,0.0004460000000108266,core 3 cpu_idle,1.2164114800295283e-05
9.490031000000272,9.491060000000289,0.001029000000016822,core 3 cpu_frequency,None
9.491060000000289,9.494974999999613,0.003914999999324209,core 3 cpu_idle,0.00010677692698156862
9.494974999999613,9.495082000000366,0.00010700000075303251,core 3 cpu_frequency,None
9.495082000000366,9.495130999999674,4.8999999307852704e-05,core 3 cpu_idle,1.3364161811225131e-06
9.495130999999674,9.495182999999997,5.200000032345997e-05,core 3 cpu_frequency,None
9.495182999999997,9.495208000000275,2.500000027794158e-05,core 3 cpu_idle,6.818450075805231e-07
9.495208000000275,9.495294000000285,8.600000001024455e-05,core 3 cpu_frequency,None
9.495294000000285,9.495326999999634,3.299999934824882e-05,core 3 cpu_idle,9.000353822242687e-07
9.495326999999634,9.49545500000022,0.00012800000058632577,core 3 cpu_frequency,None
9.49545500000022,9.495477999999821,2.299999960087007e-05,core 3 cpu_idle,6.272973891142101e-07
9.495477999999821,9.495584999999664,0.00010699999984353781,core 3 cpu_frequency,None
9.495584999999664,9.495605000000069,2.0000000404252205e-05,core 3 cpu_frequency,None
9.495605000000069,9.497126000000208,0.0015210000001388835,core 3 cpu_idle,4.148344980378788e-05
9.497126000000208,9.497183000000405,5.700000019714935e-05,core 3 cpu_frequency,None
9.497183000000405,9.497190000000046,6.999999641266186e-06,core 3 cpu_idle,1.909165902159657e-07
9.497190000000046,9.497198000000026,7.999999979801942e-06,core 3 cpu_frequency,None
9.497198000000026,9.50900400000046,0.011806000000433414,core 3 cpu_idle,0.0003219944828118209
9.50900400000046,9.509079999999813,7.59999993533711e-05,core 3 cpu_frequency,None
9.509079999999813,9.51036699999986,0.0012870000000475557,core 3 cpu_idle,3.510138060129702e-05
9.51036699999986,9.51042200000029,5.500000042957254e-05,core 3 cpu_frequency,None
9.51042200000029,9.51067200000034,0.0002500000000509317,core 3 cpu_frequency,None
9.51067200000034,9.534445000000233,0.02377299999989191,core 3 cpu_idle,0.0006483800473970519
9.534445000000233,9.534660000000258,0.00021500000002561137,core 3 cpu_frequency,None
9.534660000000258,9.536898000000292,0.002238000000033935,core 3 cpu_frequency,None
9.536898000000292,9.539025000000038,0.002126999999745749,core 3 cpu_frequency,None
9.539025000000038,9.540742000000137,0.0017170000000987784,core 3 cpu_frequency,None
9.540742000000137,9.568860999999742,0.028118999999605876,core 3 cpu_idle,0.0007669119821892507
9.568860999999742,9.569303000000218,0.000442000000475673,core 3 cpu_frequency,None
9.569303000000218,9.599581999999828,0.03027899999960937,core 3 cpu_idle,0.0008258233901893461
9.599581999999828,9.59997999999996,0.000398000000132015,core 3 cpu_frequency,None
9.59997999999996,9.600357000000258,0.0003770000002987217,core 3 cpu_frequency,None
9.600357000000258,9.660385000000133,0.06002799999987474,core 3 cpu_idle,0.0016371916663965836
9.660385000000133,9.66041899999982,3.399999968678458e-05,core 3 cpu_frequency,None
9.66041899999982,9.66427399999975,0.003854999999930442,core 3 cpu_frequency,None
9.66427399999975,9.676510999999664,0.012236999999913678,core 3 cpu_idle,0.00033374949059764567
9.676510999999664,9.6765290000003,1.8000000636675395e-05,core 3 cpu_frequency,None
9.6765290000003,10.434847999999874,0.7583189999995739,core 3 cpu_idle,0.020682240742188378
10.434847999999874,10.436553000000458,0.0017050000005838228,core 3 cpu_frequency,None
10.436553000000458,10.542263000000275,0.10570999999981723,core 3 cpu_frequency,None
10.542263000000275,16.26653400000032,5.724271000000044,core 3 cpu_idle,0.1561226223998012
16.26653400000032,16.277310000000398,0.010776000000078056,core 3 cpu_frequency,None
16.277310000000398,16.549361999999746,0.2720519999993485,core 3 cpu_frequency,None
16.549361999999746,20.106628000000455,3.557266000000709,core 3 cpu_idle,0.09702016143081935
20.106628000000455,20.23710300000039,0.13047499999993306,core 3 cpu_frequency,None
20.23710300000039,20.55151399999977,0.3144109999993816,core 3 cpu_frequency,None
20.55151399999977,29.723449000000073,9.171935000000303,core 3 cpu_idle,0.2501535208030083
29.723449000000073,29.736547999999857,0.0130989999997837,core 3 cpu_frequency,None
29.736547999999857,30.031316999999945,0.29476900000008754,core 3 cpu_frequency,None
30.031316999999945,30.03273100000024,0.0014140000002953457,core 3 cpu_frequency,None
30.03273100000024,30.058802999999898,0.026071999999658146,core 3 cpu_frequency,None
30.058802999999898,30.069792000000234,0.010989000000336091,core 3 cpu_idle,0.0002997117882091665
30.069792000000234,30.075550999999905,0.0057589999996707775,core 3 cpu_frequency,None
30.075550999999905,30.075928000000204,0.0003770000002987217,core 3 cpu_idle,1.0282222608147277e-05
30.075928000000204,30.076164000000063,0.00023599999985890463,core 3 cpu_frequency,None
30.076164000000063,38.62200399999983,8.545839999999771,core 3 cpu_idle,0.23307753099199377
38.62200399999983,39.483188999999584,0.8611849999997503,core 3 cpu_frequency,None
39.483188999999584,52.577158000000054,13.09396900000047,core 3 cpu_idle,0.3571222917122128
52.577158000000054,52.57745299999988,0.0002949999998236308,core 3 cpu_frequency,None
52.57745299999988,179.94489599999997,127.3674430000001,core 3 cpu_idle,3.4737941668934025
179.94489599999997,180.22286799999983,0.27797199999986333,core 3 cpu_frequency,None
180.22286799999983,181.4300000000003,1.2071320000004562,core 3 cpu_idle,0.03292307674161244
0.0,1.5535209999998187,1.5535209999998187,core 4 cpu_idle start,0.042370421049795055
1.5535209999998187,1.9613520000002609,0.40783100000044215,core 4 cpu_idle,0.01112310112781206
1.9613520000002609,1.961381000000074,2.89999998130952e-05,core 4 cpu_frequency,None
1.961381000000074,3.976520999999593,2.015139999999519,core 4 cpu_idle,0.054960525331986886
3.976520999999593,3.9775190000000293,0.00099800000043615,core 4 cpu_frequency,None
3.9775190000000293,3.9967319999996107,0.01921299999958137,core 4 cpu_idle,0.0005240115193885824
3.9967319999996107,3.9968259999996008,9.399999999004649e-05,core 4 cpu_frequency,None
3.9968259999996008,9.41233800000009,5.41551200000049,core 4 cpu_idle,0.14770159118561338
9.41233800000009,9.412763000000268,0.00042500000017753337,core 4 cpu_frequency,None
9.412763000000268,9.424055000000408,0.011292000000139524,core 4 cpu_idle,0.00030797574960380534
9.424055000000408,9.426510999999664,0.0024559999992561643,core 4 cpu_frequency,None
9.426510999999664,9.472952000000078,0.046441000000413624,core 4 cpu_idle,0.0012666225458112812
9.472952000000078,9.476529000000482,0.0035770000004049507,core 4 cpu_frequency,None
9.476529000000482,9.487347999999656,0.010818999999173684,core 4 cpu_idle,0.00029507524217746325
9.487347999999656,9.489559999999983,0.0022120000003269524,core 4 cpu_frequency,None
9.489559999999983,9.496506000000409,0.006946000000425556,core 4 cpu_frequency,None
9.496506000000409,9.496611000000485,0.000105000000075961,core 4 cpu_frequency,None
9.496611000000485,9.501664000000346,0.00505299999986164,core 4 cpu_idle,0.0001378145113962264
9.501664000000346,9.50650399999995,0.004839999999603606,core 4 cpu_frequency,None
9.50650399999995,9.506548000000294,4.400000034365803e-05,core 4 cpu_idle,1.2000472093728605e-06
9.506548000000294,9.506650000000263,0.00010199999996984843,core 4 cpu_frequency,None
9.506650000000263,9.507158000000345,0.0005080000000816653,core 4 cpu_idle,1.3855090402227325e-05
9.507158000000345,9.507172999999966,1.4999999621068127e-05,core 4 cpu_frequency,None
9.507172999999966,9.508515999999872,0.0013429999999061693,core 4 cpu_idle,3.662871339744088e-05
9.508515999999872,9.508813999999802,0.00029799999992974335,core 4 cpu_frequency,None
9.508813999999802,9.509944999999789,0.0011309999999866704,core 4 cpu_idle,3.084666779963645e-05
9.509944999999789,9.510126000000128,0.0001810000003388268,core 4 cpu_frequency,None
9.510126000000128,9.510369999999966,0.00024399999983870657,core 4 cpu_idle,6.654807195600916e-06
9.510369999999966,9.510481999999683,0.00011199999971722718,core 4 cpu_frequency,None
9.510481999999683,9.5165020000004,0.006020000000717118,core 4 cpu_idle,0.00016418827601955854
9.5165020000004,9.51699600000029,0.0004939999998896383,core 4 cpu_frequency,None
9.51699600000029,9.517910999999913,0.0009149999996225233,core 4 cpu_idle,2.4955526989704778e-05
9.517910999999913,9.522501000000375,0.004590000000462169,core 4 cpu_frequency,None
9.522501000000375,9.526612999999998,0.00411199999962264,core 4 cpu_idle,0.00011214986558970796
9.526612999999998,9.527143000000251,0.0005300000002534944,core 4 cpu_frequency,None
9.527143000000251,9.527157999999872,1.4999999621068127e-05,core 4 cpu_frequency,None
9.527157999999872,9.52875099999983,0.001592999999957101,core 4 cpu_idle,4.344716339882998e-05
9.52875099999983,9.529043000000456,0.0002920000006270129,core 4 cpu_frequency,None
9.529043000000456,9.529591999999866,0.0005489999994097161,core 4 cpu_frequency,None
9.529591999999866,9.531401999999616,0.0018099999997502891,core 4 cpu_idle,4.9365577993189435e-05
9.531401999999616,9.535761000000093,0.004359000000476954,core 4 cpu_frequency,None
9.535761000000093,9.539327000000412,0.003566000000319036,core 4 cpu_frequency,None
9.539327000000412,9.539553999999953,0.00022699999954056693,core 4 cpu_idle,6.191152587469515e-06
9.539553999999953,9.539580999999998,2.700000004551839e-05,core 4 cpu_frequency,None
9.539580999999998,9.542889000000287,0.0033080000002883025,core 4 cpu_idle,9.022173040786311e-05
9.542889000000287,9.54681199999959,0.003922999999304011,core 4 cpu_frequency,None
9.54681199999959,9.546884999999747,7.300000015675323e-05,core 4 cpu_idle,1.990987404275256e-06
9.546884999999747,9.548219999999674,0.0013349999999263673,core 4 cpu_frequency,None
9.548219999999674,9.548303999999916,8.400000024266774e-05,core 4 cpu_idle,2.2909992066184713e-06
9.548303999999916,9.548405000000457,0.00010100000054080738,core 4 cpu_frequency,None
9.548405000000457,9.548768999999993,0.0003639999995357357,core 4 cpu_idle,9.927663187337749e-06
9.548768999999993,9.55035399999997,0.001584999999977299,core 4 cpu_frequency,None
9.55035399999997,9.552026999999725,0.0016729999997551204,core 4 cpu_frequency,None
9.552026999999725,9.55444499999976,0.002418000000034226,core 4 cpu_frequency,None
9.55444499999976,9.55652900000041,0.0020840000006501214,core 4 cpu_frequency,None
9.55652900000041,9.556690000000344,0.0001609999999345746,core 4 cpu_idle,4.391081798215601e-06
9.556690000000344,9.556784999999763,9.499999941908754e-05,core 4 cpu_frequency,None
9.556784999999763,9.5577430000003,0.0009580000005371403,core 4 cpu_idle,2.6128300414649857e-05
9.5577430000003,9.558974999999919,0.0012319999996179831,core 4 cpu_frequency,None
9.558974999999919,9.561416000000463,0.002441000000544591,core 4 cpu_frequency,None
9.561416000000463,9.561542999999801,0.0001269999993382953,core 4 cpu_frequency,None
9.561542999999801,9.563449000000219,0.0019060000004174071,core 4 cpu_frequency,None
9.563449000000219,9.566754000000401,0.00330500000018219,core 4 cpu_frequency,None
9.566754000000401,9.567207000000053,0.0004529999996520928,core 4 cpu_frequency,None
9.567207000000053,9.56916799999999,0.001960999999937485,core 4 cpu_idle,5.348392179829498e-05
9.56916799999999,9.56921500000044,4.7000000449770596e-05,core 4 cpu_frequency,None
9.56921500000044,9.57653399999981,0.007318999999370135,core 4 cpu_frequency,None
9.57653399999981,9.576713000000382,0.00017900000057124998,core 4 cpu_frequency,None
9.576713000000382,9.584036000000197,0.007322999999814783,core 4 cpu_frequency,None
9.584036000000197,9.586761000000479,0.002725000000282307,core 4 cpu_frequency,None
9.586761000000479,9.597313000000213,0.010551999999734107,core 4 cpu_frequency,None
9.597313000000213,9.598277000000053,0.0009639999998398707,core 4 cpu_idle,2.6291943195632667e-05
9.598277000000053,9.59831800000029,4.1000000237545464e-05,core 4 cpu_frequency,None
9.59831800000029,9.600158999999621,0.0018409999993309611,core 4 cpu_frequency,None
9.600158999999621,9.600328000000445,0.00016900000082387123,core 4 cpu_idle,4.609272222470099e-06
9.600328000000445,9.600809000000481,0.00048100000003614696,core 4 cpu_frequency,None
9.600809000000481,9.60445400000026,0.00364499999977852,core 4 cpu_frequency,None
9.60445400000026,9.60649100000046,0.0020370000002003508,core 4 cpu_frequency,None
9.60649100000046,9.60667100000046,0.00018000000000029104,core 4 cpu_idle,4.909284000007938e-06
9.60667100000046,9.607170999999653,0.0004999999991923687,core 4 cpu_frequency,None
9.607170999999653,9.607496999999967,0.0003260000003137975,core 4 cpu_frequency,None
9.607496999999967,9.6082550000001,0.000758000000132597,core 4 cpu_idle,2.0673540403616424e-05
9.6082550000001,9.613202999999885,0.004947999999785679,core 4 cpu_frequency,None
9.613202999999885,9.614094999999907,0.0008920000000216532,core 4 cpu_frequency,None
9.614094999999907,9.61423399999967,0.00013899999976274557,core 4 cpu_idle,3.79105819352917e-06
9.61423399999967,9.616528000000471,0.0022940000008020434,core 4 cpu_frequency,None
9.616528000000471,9.616549999999734,2.1999999262334313e-05,core 4 cpu_idle,6.000235798810537e-07
9.616549999999734,9.61729000000014,0.0007400000004054164,core 4 cpu_frequency,None
9.61729000000014,9.62202200000047,0.004732000000331027,core 4 cpu_idle,0.00012905962160902836
9.62202200000047,9.626806000000215,0.004783999999744992,core 4 cpu_frequency,None
9.626806000000215,9.628711000000294,0.0019050000000788714,core 4 cpu_frequency,None
9.628711000000294,9.634277000000111,0.005565999999816995,core 4 cpu_frequency,None
9.634277000000111,9.634409000000232,0.0001320000001214794,core 4 cpu_idle,3.6001416033132047e-06
9.634409000000232,9.635532999999668,0.0011239999994359096,core 4 cpu_frequency,None
9.635532999999668,9.647893999999724,0.012361000000055355,core 4 cpu_idle,0.00033713144180150977
9.647893999999724,9.648849999999584,0.0009559999998600688,core 4 cpu_frequency,None
9.648849999999584,9.652667999999721,0.0038180000001375447,core 4 cpu_frequency,None
9.652667999999721,9.652694000000338,2.6000000616477337e-05,core 4 cpu_frequency,None
9.652694000000338,9.652944999999818,0.00025099999947997276,core 4 cpu_idle,6.845723785816881e-06
9.652944999999818,9.653244000000086,0.0002990000002682791,core 4 cpu_frequency,None
9.653244000000086,9.657602999999654,0.004358999999567459,core 4 cpu_idle,0.00011888649418820296
9.657602999999654,9.66012800000044,0.0025250000007872586,core 4 cpu_frequency,None
9.66012800000044,9.660565000000133,0.00043699999969248893,core 4 cpu_frequency,None
9.660565000000133,30.033002000000124,20.37243699999999,core 4 cpu_idle,0.5556337722505997
30.033002000000124,30.033120000000054,0.00011799999992945231,core 4 cpu_frequency,None
30.033120000000054,30.034319000000323,0.0011990000002697343,core 4 cpu_idle,3.270128620735668e-05
30.034319000000323,30.034759000000122,0.0004399999997986015,core 4 cpu_frequency,None
30.034759000000122,30.03655499999968,0.001795999999558262,core 4 cpu_idle,4.898374478795213e-05
30.03655499999968,30.046503999999914,0.009949000000233355,core 4 cpu_frequency,None
30.046503999999914,30.047177999999803,0.0006739999998899293,core 4 cpu_frequency,None
30.047177999999803,30.076536000000488,0.029358000000684115,core 4 cpu_idle,0.0008007042204186584
30.076536000000488,30.076673000000483,0.00013699999999516876,core 4 cpu_frequency,None
30.076673000000483,30.07782700000007,0.0011539999995875405,core 4 cpu_frequency,None
30.07782700000007,30.078183999999965,0.0003569999998944695,core 4 cpu_idle,9.736746597121784e-06
30.078183999999965,30.081503999999768,0.003319999999803258,core 4 cpu_frequency,None
30.081503999999768,52.57717000000048,22.49566600000071,core 4 cpu_idle,0.6135422953508194
52.57717000000048,52.5878560000001,0.010685999999623164,core 4 cpu_frequency,None
52.5878560000001,158.356495,105.7686389999999,core 4 cpu_idle,2.884712706358197
158.356495,158.35709700000007,0.0006020000000717118,core 4 cpu_frequency,None
158.35709700000007,158.37727900000027,0.020182000000204425,core 4 cpu_idle,0.0005504398316055754
158.37727900000027,158.37755600000037,0.0002770000000964501,core 4 cpu_frequency,None
158.37755600000037,158.4377910000003,0.06023499999992055,core 4 cpu_idle,0.0016428373429978331
158.4377910000003,158.43857800000023,0.0007869999999456923,core 4 cpu_frequency,None
158.43857800000023,171.00446300000021,12.56588499999998,core 4 cpu_idle,0.34271943431299945
171.00446300000021,171.00452099999984,5.79999996261904e-05,core 4 cpu_frequency,None
171.00452099999984,181.33786899999996,10.333348000000115,core 4 cpu_idle,0.2818296666824031
181.33786899999996,181.33789799999977,2.89999998130952e-05,core 4 cpu_frequency,None
181.33789799999977,181.4300000000003,0.09210200000052282,core 4 cpu_idle,0.0025119715276142596
0.0,1.5539559999997437,1.5539559999997437,core 5 cpu_idle start,0.04238228515279301
1.5539559999997437,1.9613520000002609,0.40739600000051723,core 5 cpu_idle,0.011111237024814107
1.9613520000002609,1.976835999999821,0.015483999999560183,core 5 cpu_frequency,None
1.976835999999821,3.9765219999999317,1.9996860000001107,core 5 cpu_idle,0.05453903602680302
3.9765219999999317,3.976676000000225,0.0001540000002933084,core 5 cpu_frequency,None
3.976676000000225,3.9967329999999492,0.020056999999724212,core 5 cpu_idle,0.0005470306065924783
3.9967329999999492,4.016560000000027,0.019827000000077533,core 5 cpu_frequency,None
4.016560000000027,9.41233900000043,5.3957790000004024,core 5 cpu_idle,0.14716339729021097
9.41233900000043,9.412476000000424,0.00013699999999516876,core 5 cpu_frequency,None
9.412476000000424,9.424055000000408,0.011578999999983353,core 5 cpu_idle,0.00031580333019954595
9.424055000000408,9.424122000000352,6.69999999445281e-05,core 5 cpu_frequency,None
9.424122000000352,9.472952000000078,0.04882999999972526,core 5 cpu_idle,0.0013317796539925068
9.472952000000078,9.476520000000164,0.003568000000086613,core 5 cpu_frequency,None
9.476520000000164,9.487350000000333,0.010830000000169093,core 5 cpu_idle,0.00029537525400461184
9.487350000000333,9.489561000000322,0.0022109999999884167,core 5 cpu_frequency,None
9.489561000000322,9.496506999999838,0.0069459999995160615,core 5 cpu_frequency,None
9.496506999999838,9.496565999999802,5.899999996472616e-05,core 5 cpu_frequency,None
9.496565999999802,9.501664999999775,0.005098999999972875,core 5 cpu_idle,0.0001390691061992602
9.501664999999775,9.506507000000056,0.004842000000280677,core 5 cpu_frequency,None
9.506507000000056,9.506550000000061,4.3000000005122274e-05,core 5 cpu_idle,1.172773400139704e-06
9.506550000000061,9.506784000000152,0.00023400000009132782,core 5 cpu_frequency,None
9.506784000000152,9.507158999999774,0.0003749999996216502,core 5 cpu_idle,1.0227674989680964e-05
9.507158999999774,9.50851700000021,0.001358000000436732,core 5 cpu_frequency,None
9.50851700000021,9.510369999999966,0.0018529999997554114,core 5 cpu_frequency,None
9.510369999999966,9.51650299999983,0.006132999999863387,core 5 cpu_frequency,None
9.51650299999983,9.516515999999683,1.2999999853491317e-05,core 5 cpu_frequency,None
9.516515999999683,9.51791299999968,0.001396999999997206,core 5 cpu_idle,3.81014985999238e-05
9.51791299999968,9.518154000000322,0.0002410000006420887,core 5 cpu_frequency,None
9.518154000000322,9.526614000000336,0.008460000000013679,core 5 cpu_idle,0.0002307363480003731
9.526614000000336,9.526632000000063,1.7999999727180693e-05,core 5 cpu_frequency,None
9.526632000000063,9.527145000000019,0.0005129999999553547,core 5 cpu_idle,1.3991459398782354e-05
9.527145000000019,9.527329999999893,0.00018499999987398041,core 5 cpu_frequency,None
9.527329999999893,9.528752000000168,0.0014220000002751476,core 5 cpu_idle,3.8783343607504325e-05
9.528752000000168,9.529045000000224,0.000293000000056054,core 5 cpu_frequency,None
9.529045000000224,9.529332000000068,0.00028699999984382885,core 5 cpu_frequency,None
9.529332000000068,9.531402999999955,0.0020709999998871353,core 5 cpu_idle,5.6484039796921756e-05
9.531402999999955,9.5357640000002,0.00436100000024453,core 5 cpu_frequency,None
9.5357640000002,9.539329999999609,0.0035659999994095415,core 5 cpu_frequency,None
9.539329999999609,9.539555000000291,0.00022500000068248482,core 5 cpu_idle,6.136605018613955e-06
9.539555000000291,9.540699000000131,0.0011439999998401618,core 5 cpu_frequency,None
9.540699000000131,9.542889999999716,0.0021909999995841645,core 5 cpu_idle,5.9756895788658584e-05
9.542889999999716,9.546857999999702,0.003967999999986205,core 5 cpu_frequency,None
9.546857999999702,9.546886000000086,2.8000000384054147e-05,core 5 cpu_idle,7.63666410474616e-07
9.546886000000086,9.548305999999684,0.001419999999598076,core 5 cpu_frequency,None
9.548305999999684,9.548768999999993,0.00046300000030896626,core 5 cpu_frequency,None
9.548768999999993,9.550355999999738,0.0015869999997448758,core 5 cpu_frequency,None
9.550355999999738,9.552028000000064,0.0016720000003260793,core 5 cpu_frequency,None
9.552028000000064,9.55444499999976,0.0024169999996956903,core 5 cpu_frequency,None
9.55444499999976,9.556690000000344,0.002245000000584696,core 5 cpu_frequency,None
9.556690000000344,9.556711999999607,2.1999999262334313e-05,core 5 cpu_frequency,None
9.556711999999607,9.5577430000003,0.0010310000006938935,core 5 cpu_idle,2.8119287818925116e-05
