Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.511333000000377,9.511851000001116,0.0005180000007385388,core 3 cpu_frequency,None
9.511851000001116,9.511927000001378,7.60000002628658e-05,core 3 cpu_frequency,None
9.511927000001378,9.513178000001062,0.0012509999996836996,core 3 cpu_frequency,None
9.513178000001062,9.513715000000957,0.0005369999998947605,core 3 cpu_idle,1.464603059712972e-05
9.513715000000957,9.513997000000018,0.00028199999906064477,core 3 cpu_frequency,None
9.513997000000018,9.514336000000185,0.0003390000001672888,core 3 cpu_frequency,None
9.514336000000185,9.514768000000913,0.00043200000072829425,core 3 cpu_idle,1.1782281619863353e-05
9.514768000000913,9.514977000000727,0.00020899999981338624,core 3 cpu_frequency,None
9.514977000000727,9.516677999999956,0.0017009999992296798,core 3 cpu_frequency,None
9.516677999999956,9.641258999999991,0.12458100000003469,core 3 cpu_idle,0.0033977972778009465
9.641258999999991,9.641538000001674,0.0002790000016830163,core 3 cpu_frequency,None
9.641538000001674,9.641600000000835,6.199999916134402e-05,core 3 cpu_frequency,None
9.641600000000835,9.641740000000937,0.00014000000010128133,core 3 cpu_frequency,None
9.641740000000937,9.641798000000563,5.79999996261904e-05,core 3 cpu_frequency,None
9.641798000000563,9.641835000000356,3.699999979289714e-05,core 3 cpu_frequency,None
9.641835000000356,9.642244000000574,0.0004090000002179295,core 3 cpu_frequency,None
9.642244000000574,9.642310000001089,6.600000051548705e-05,core 3 cpu_frequency,None
9.642310000001089,9.642319000000498,8.999999408842996e-06,core 3 cpu_frequency,None
9.642319000000498,9.642374000000927,5.500000042957254e-05,core 3 cpu_idle,1.5000590117160754e-06
9.642374000000927,9.644510000000082,0.002135999999154592,core 3 cpu_frequency,None
9.644510000000082,9.644592000000557,8.200000047509093e-05,core 3 cpu_frequency,None
9.644592000000557,9.64530300000115,0.0007110000005923212,core 3 cpu_frequency,None
9.64530300000115,9.645398000000569,9.499999941908754e-05,core 3 cpu_frequency,None
9.645398000000569,9.64578800000163,0.00039000000106170774,core 3 cpu_frequency,None
9.64578800000163,9.654138000001694,0.008350000000064028,core 3 cpu_idle,0.0002277362300017463
9.654138000001694,9.654245000001538,0.00010699999984353781,core 3 cpu_frequency,None
9.654245000001538,9.654366000000664,0.00012099999912607018,core 3 cpu_frequency,None
9.654366000000664,9.654482000001735,0.0001160000010713702,core 3 cpu_frequency,None
9.654482000001735,9.654614000000947,0.0001319999992119847,core 3 cpu_frequency,None
9.654614000000947,10.392978000001676,0.738364000000729,core 3 cpu_idle,0.020137992063219885
10.392978000001676,10.393852000001061,0.0008739999993849779,core 3 cpu_frequency,None
10.393852000001061,10.395881000000372,0.002028999999311054,core 3 cpu_idle,5.533854018120983e-05
10.395881000000372,10.400283000000854,0.004402000000482076,core 3 cpu_frequency,None
10.400283000000854,11.52027100000123,1.119988000000376,core 3 cpu_idle,0.030546328714410254
11.52027100000123,11.543061000000307,0.022789999999076826,core 3 cpu_frequency,None
11.543061000000307,12.503723000001628,0.9606620000013208,core 3 cpu_frequency,None
12.503723000001628,14.918877000000066,2.415153999998438,core 3 cpu_idle,0.0658704271651574
14.918877000000066,15.12328400000115,0.20440700000108336,core 3 cpu_frequency,None
15.12328400000115,20.080314000000726,4.957029999999577,core 3 cpu_idle,0.13519704481398848
20.080314000000726,20.225922000001447,0.1456080000007205,core 3 cpu_frequency,None
20.225922000001447,20.516700000000128,0.2907779999986815,core 3 cpu_frequency,None
20.516700000000128,51.39897000000019,30.882270000000062,core 3 cpu_idle,0.8422768555260017
51.39897000000019,51.39980900000046,0.0008390000002691522,core 3 cpu_frequency,None
51.39980900000046,51.40020100000038,0.00039199999991978984,core 3 cpu_frequency,None
51.40020100000038,51.40126300000156,0.0010620000011840602,core 3 cpu_idle,2.8964775632293824e-05
51.40126300000156,51.40132200000153,5.899999996472616e-05,core 3 cpu_frequency,None
51.40132200000153,51.40161900000021,0.0002969999986817129,core 3 cpu_idle,8.100318564045301e-06
51.40161900000021,51.401747000001706,0.00012800000149582047,core 3 cpu_frequency,None
51.401747000001706,51.40180000000146,5.2999999752501026e-05,core 3 cpu_frequency,None
51.40180000000146,51.40230000000156,0.0005000000001018634,core 3 cpu_idle,1.3636900002778202e-05
51.40230000000156,51.40250900000137,0.00020899999981338624,core 3 cpu_frequency,None
51.40250900000137,51.402517000000444,7.99999907030724e-06,core 3 cpu_idle,2.181903746437456e-07
51.402517000000444,51.40387400000145,0.001357000001007691,core 3 cpu_frequency,None
51.40387400000145,55.59023800000068,4.18636399999923,core 3 cpu_idle,0.11417805446317901
55.59023800000068,55.611164000001736,0.02092600000105449,core 3 cpu_frequency,None
55.611164000001736,56.577846000000136,0.9666819999984,core 3 cpu_frequency,None
56.577846000000136,119.07198600000083,62.4941400000007,core 3 cpu_idle,1.704452675532019
119.07198600000083,119.57143400000132,0.49944800000048417,core 3 cpu_frequency,None
119.57143400000132,125.76022000000012,6.1887859999987995,core 3 cpu_idle,0.16879171160676726
125.76022000000012,125.76025900000059,3.9000000469968654e-05,core 3 cpu_frequency,None
125.76025900000059,125.78112000000147,0.02086100000087754,core 3 cpu_idle,0.0005689587418239338
125.78112000000147,126.60078000000067,0.8196599999992031,core 3 cpu_frequency,None
126.60078000000067,133.52029500000026,6.919514999999592,core 3 cpu_idle,0.18872146820698887
133.52029500000026,133.52504500000032,0.004750000000058208,core 3 cpu_frequency,None
133.52504500000032,133.53800700000102,0.012962000000698026,core 3 cpu_idle,0.00035352299561903784
133.53800700000102,133.55024800000137,0.012241000000358326,core 3 cpu_frequency,None
133.55024800000137,140.49021600000015,6.939967999998771,core 3 cpu_idle,0.18927929923836648
140.49021600000015,140.49025900000015,4.3000000005122274e-05,core 3 cpu_frequency,None
140.49025900000015,140.50024600000143,0.009987000001274282,core 3 cpu_idle,0.0002723834406347545
140.50024600000143,140.52717800000028,0.026931999998851097,core 3 cpu_frequency,None
140.52717800000028,140.60094800000115,0.07377000000087719,core 3 cpu_frequency,None
140.60094800000115,143.78024900000128,3.179301000000123,core 3 cpu_idle,0.08671161961380336
143.78024900000128,143.80027400000108,0.020024999999805004,core 3 cpu_frequency,None
143.80027400000108,144.6005610000011,0.8002870000000257,core 3 cpu_frequency,None
144.6005610000011,145.5190480000001,0.9184869999990042,core 3 cpu_idle,0.02505063074057284
145.5190480000001,145.52045100000032,0.0014030000002094312,core 3 cpu_frequency,None
145.52045100000032,145.6936250000017,0.1731740000013815,core 3 cpu_frequency,None
145.6936250000017,181.42000000000007,35.72637499999837,core 3 cpu_idle,0.9743940064749556
0.0,1.5651450000004843,1.5651450000004843,core 4 cpu_idle start,0.04268745170101321
1.5651450000004843,1.9805800000012823,0.415435000000798,core 4 cpu_idle,0.011330491103021766
1.9805800000012823,1.98067600000104,9.59999997576233e-05,core 4 cpu_frequency,None
1.98067600000104,4.6518620000006194,2.6711859999995795,core 4 cpu_idle,0.07285339272678854
4.6518620000006194,4.65226900000016,0.00040699999954085797,core 4 cpu_frequency,None
4.65226900000016,4.669990000000325,0.017721000000165077,core 4 cpu_idle,0.0004833190098045023
4.669990000000325,4.670060000000376,7.000000005064066e-05,core 4 cpu_frequency,None
4.670060000000376,9.082025000001522,4.411965000001146,core 4 cpu_idle,0.12033105101703126
9.082025000001522,9.082106000001659,8.100000013655517e-05,core 4 cpu_frequency,None
9.082106000001659,9.392899000000398,0.3107929999987391,core 4 cpu_idle,0.008476506123365611
9.392899000000398,9.393160999999964,0.00026199999956588726,core 4 cpu_frequency,None
9.393160999999964,9.393236000001707,7.500000174331944e-05,core 4 cpu_frequency,None
9.393236000001707,9.408567000000403,0.015330999998695916,core 4 cpu_idle,0.0004181346277644327
9.408567000000403,9.41022300000077,0.0016560000003664754,core 4 cpu_frequency,None
9.41022300000077,9.420218000001114,0.00999500000034459,core 4 cpu_idle,0.00027260163100939824
9.420218000001114,9.420300000001589,8.200000047509093e-05,core 4 cpu_frequency,None
9.420300000001589,9.482104000000618,0.06180399999902875,core 4 cpu_idle,0.0016856299351735104
9.482104000000618,9.482183000000077,7.899999945948366e-05,core 4 cpu_frequency,None
9.482183000000077,9.483165999999983,0.0009829999999055872,core 4 cpu_idle,2.6810145397425005e-05
9.483165999999983,9.484274000000369,0.0011080000003858004,core 4 cpu_frequency,None
9.484274000000369,9.490465000000768,0.006191000000399072,core 4 cpu_frequency,None
9.490465000000768,9.490642000000662,0.00017699999989417847,core 4 cpu_idle,4.827462597113845e-06
9.490642000000662,9.491161000001739,0.0005190000010770746,core 4 cpu_frequency,None
9.491161000001739,9.49290700000165,0.0017459999999118736,core 4 cpu_idle,4.762005479759646e-05
9.49290700000165,9.492954000001191,4.6999999540275894e-05,core 4 cpu_frequency,None
9.492954000001191,9.49391100000139,0.0009570000001986045,core 4 cpu_idle,2.61010266054167e-05
9.49391100000139,9.493940000000293,2.89999989036005e-05,core 4 cpu_frequency,None
9.493940000000293,9.494163000001208,0.00022300000091490801,core 4 cpu_idle,6.082057424953018e-06
9.494163000001208,9.49427900000046,0.0001159999992523808,core 4 cpu_frequency,None
9.49427900000046,9.495393000001059,0.0011140000005980255,core 4 cpu_idle,3.0383013216310428e-05
9.495393000001059,9.495437000001402,4.400000034365803e-05,core 4 cpu_frequency,None
9.495437000001402,9.495509000000311,7.199999890872277e-05,core 4 cpu_frequency,None
9.495509000000311,9.496469000001525,0.0009600000012142118,core 4 cpu_idle,2.618284803311617e-05
9.496469000001525,9.496642000000065,0.00017299999854003545,core 4 cpu_frequency,None
9.496642000000065,9.497309000000314,0.0006670000002486631,core 4 cpu_idle,1.819162460678199e-05
9.497309000000314,9.49743699999999,0.00012799999967683107,core 4 cpu_frequency,None
9.49743699999999,9.497529000000213,9.200000022246968e-05,core 4 cpu_idle,2.5091896060675935e-06
9.497529000000213,9.4976170000009,8.800000068731606e-05,core 4 cpu_frequency,None
9.4976170000009,9.498669000000518,0.001051999999617692,core 4 cpu_idle,2.869203758957301e-05
9.498669000000518,9.498692000001029,2.300000051036477e-05,core 4 cpu_frequency,None
9.498692000001029,9.498796000001676,0.00010400000064691994,core 4 cpu_idle,2.8364752176439653e-06
9.498796000001676,9.49889500000063,9.899999895424116e-05,core 4 cpu_frequency,None
9.49889500000063,9.500244000000748,0.0013490000001183944,core 4 cpu_idle,3.6792356203229066e-05
9.500244000000748,9.50030500000139,6.100000064179767e-05,core 4 cpu_frequency,None
9.50030500000139,9.500465000000986,0.00015999999959603883,core 4 cpu_idle,4.363807988982444e-06
9.500465000000986,9.500532000000021,6.69999990350334e-05,core 4 cpu_frequency,None
9.500532000000021,9.501737000000503,0.0012050000004819594,core 4 cpu_idle,3.2864929013144864e-05
9.501737000000503,9.501822000000175,8.499999967170879e-05,core 4 cpu_frequency,None
9.501822000000175,9.502116999999998,0.0002949999998236308,core 4 cpu_frequency,None
9.502116999999998,9.5031340000005,0.0010170000005018665,core 4 cpu_idle,2.7737454613687806e-05
9.5031340000005,9.503391000000192,0.0002569999996921979,core 4 cpu_frequency,None
9.503391000000192,9.503431000001001,4.000000080850441e-05,core 4 cpu_idle,1.0909520220509876e-06
9.503431000001001,9.503694000000905,0.000262999999904423,core 4 cpu_frequency,None
9.503694000000905,9.504545000001599,0.0008510000006936025,core 4 cpu_idle,2.3210003818917177e-05
9.504545000001599,9.504625000001397,7.999999979801942e-05,core 4 cpu_frequency,None
9.504625000001397,9.504746000000523,0.00012099999912607018,core 4 cpu_frequency,None
9.504746000000523,9.50566500000059,0.0009190000000671716,core 4 cpu_idle,2.5064622201832028e-05
9.50566500000059,9.505812000001242,0.00014700000065204222,core 4 cpu_frequency,None
9.505812000001242,9.505895000000237,8.299999899463728e-05,core 4 cpu_frequency,None
9.505895000000237,9.50616600000103,0.00027100000079371966,core 4 cpu_frequency,None
9.50616600000103,9.507907000001069,0.0017410000000381842,core 4 cpu_idle,4.748368580104143e-05
9.507907000001069,9.507965000000695,5.79999996261904e-05,core 4 cpu_frequency,None
9.507965000000695,9.508046000000832,8.100000013655517e-05,core 4 cpu_frequency,None
9.508046000000832,9.50902700000006,0.0009809999992285157,core 4 cpu_idle,2.675559777895869e-05
9.50902700000006,9.510224000001472,0.0011970000014116522,core 4 cpu_frequency,None
9.510224000001472,9.510276000000886,5.199999941396527e-05,core 4 cpu_idle,1.418237584016606e-06
9.510276000000886,9.510391000001619,0.00011500000073283445,core 4 cpu_frequency,None
9.510391000001619,9.51053100000172,0.00014000000010128133,core 4 cpu_idle,3.8183320027623265e-06
9.51053100000172,9.510832000001756,0.0003010000000358559,core 4 cpu_frequency,None
9.510832000001756,9.511538000000655,0.0007059999988996424,core 4 cpu_idle,1.9255302769989067e-05
9.511538000000655,9.511698000000251,0.00015999999959603883,core 4 cpu_frequency,None
9.511698000000251,9.511796000000686,9.800000043469481e-05,core 4 cpu_frequency,None
9.511796000000686,9.511815000001661,1.900000097521115e-05,core 4 cpu_frequency,None
9.511815000001661,9.513001000001168,0.0011859999995067483,core 4 cpu_idle,3.2346726786547156e-05
9.513001000001168,9.513050000001385,4.9000000217347406e-05,core 4 cpu_frequency,None
9.513050000001385,9.513122000000294,7.199999890872277e-05,core 4 cpu_frequency,None
9.513122000000294,9.515392000001157,0.0022700000008626375,core 4 cpu_idle,6.19115260235274e-05
9.515392000001157,9.515576000001602,0.00018400000044493936,core 4 cpu_frequency,None
9.515576000001602,9.515756000000692,0.00017999999909079634,core 4 cpu_idle,4.909283975202561e-06
9.515756000000692,9.516577000000325,0.0008209999996324768,core 4 cpu_frequency,None
9.516577000000325,9.517096000001402,0.0005190000010770746,core 4 cpu_idle,1.4155102229375917e-05
9.517096000001402,9.517488000001322,0.00039199999991978984,core 4 cpu_frequency,None
9.517488000001322,9.518008000000918,0.0005199999995966209,core 4 cpu_frequency,None
9.518008000000918,9.519501000000673,0.0014929999997548293,core 4 cpu_frequency,None
9.519501000000673,9.520213000001604,0.0007120000009308569,core 4 cpu_frequency,None
9.520213000001604,9.524139000001014,0.0039259999994101236,core 4 cpu_frequency,None
9.524139000001014,9.524170000000595,3.099999958067201e-05,core 4 cpu_idle,8.454877885633323e-07
9.524170000000595,9.528002000000924,0.0038320000003295718,core 4 cpu_frequency,None
9.528002000000924,9.530593000001318,0.002591000000393251,core 4 cpu_frequency,None
9.530593000001318,9.53067800000099,8.499999967170879e-05,core 4 cpu_frequency,None
9.53067800000099,9.53206500000124,0.0013870000002498273,core 4 cpu_frequency,None
9.53206500000124,9.536663000000772,0.004597999999532476,core 4 cpu_frequency,None
9.536663000000772,9.538197000001674,0.0015340000009018695,core 4 cpu_frequency,None
9.538197000001674,9.539263000000574,0.0010659999989002245,core 4 cpu_frequency,None
9.539263000000574,9.53933600000164,7.300000106624793e-05,core 4 cpu_frequency,None
9.53933600000164,9.54023700000107,0.0009009999994304962,core 4 cpu_frequency,None
9.54023700000107,9.540853000000425,0.0006159999993542442,core 4 cpu_idle,1.6800660782387786e-05
9.540853000000425,9.540887000001021,3.400000059627928e-05,core 4 cpu_frequency,None
9.540887000001021,9.541251000000557,0.0003639999995357357,core 4 cpu_frequency,None
9.541251000000557,9.543126000000484,0.0018749999999272404,core 4 cpu_idle,5.1138374998015574e-05
9.543126000000484,9.543166000001293,4.000000080850441e-05,core 4 cpu_frequency,None
9.543166000001293,9.54474300000038,0.0015769999990880024,core 4 cpu_frequency,None
9.54474300000038,9.54758000000038,0.0028369999999995343,core 4 cpu_frequency,None
9.54758000000038,9.54871600000115,0.0011360000007698545,core 4 cpu_frequency,None
9.54871600000115,9.550200000001496,0.0014840000003459863,core 4 cpu_frequency,None
9.550200000001496,9.550239000000147,3.899999865097925e-05,core 4 cpu_frequency,None
9.550239000000147,9.555052000001524,0.004813000001377077,core 4 cpu_idle,0.00013126879943755812
9.555052000001524,9.555318000000625,0.0002659999991010409,core 4 cpu_frequency,None
9.555318000000625,9.555391000001691,7.300000106624793e-05,core 4 cpu_idle,1.990987429080633e-06
9.555391000001691,9.555790000000343,0.00039899999865156133,core 4 cpu_frequency,None
9.555790000000343,9.557182000000466,0.0013920000001235167,core 4 cpu_idle,3.796512960336877e-05
9.557182000000466,9.55719500000123,1.300000076298602e-05,core 4 cpu_frequency,None
9.55719500000123,9.55721900000026,2.3999999029911123e-05,core 4 cpu_idle,6.5457117354199e-07
9.55721900000026,9.557906000000003,0.0006869999997434206,core 4 cpu_frequency,None
9.557906000000003,9.558675000000221,0.0007690000002185116,core 4 cpu_frequency,None
9.558675000000221,9.559001000001444,0.0003260000012232922,core 4 cpu_frequency,None
9.559001000001444,9.560278000000835,0.0012769999993906822,core 4 cpu_idle,3.482864258338159e-05
9.560278000000835,9.561447000000044,0.0011689999992086086,core 4 cpu_frequency,None
9.561447000000044,9.561985000000277,0.0005380000002332963,core 4 cpu_frequency,None
9.561985000000277,9.562549000000217,0.0005639999999402789,core 4 cpu_idle,1.538242319837118e-05
9.562549000000217,9.563145000000077,0.0005959999998594867,core 4 cpu_frequency,None
9.563145000000077,9.563726000000315,0.0005810000002384186,core 4 cpu_idle,1.584607780650258e-05
9.563726000000315,9.563798000001043,7.200000072771218e-05,core 4 cpu_frequency,None
9.563798000001043,9.570466000001034,0.00666799999999057,core 4 cpu_idle,0.00018186169839974284
9.570466000001034,9.570566000000326,9.999999929277692e-05,core 4 cpu_frequency,None
9.570566000000326,9.577805000000808,0.00723900000048161,core 4 cpu_frequency,None
9.577805000000808,9.578682000001209,0.0008770000004005851,core 4 cpu_frequency,None
9.578682000001209,9.58095300000059,0.002270999999382184,core 4 cpu_frequency,None
9.58095300000059,9.58107100000052,0.00011799999992945231,core 4 cpu_frequency,None
9.58107100000052,9.582448000001023,0.0013770000005024485,core 4 cpu_frequency,None
9.582448000001023,9.583377000000837,0.0009289999998145504,core 4 cpu_frequency,None
9.583377000000837,9.583583999999973,0.00020699999913631473,core 4 cpu_frequency,None
9.583583999999973,9.58558500000072,0.0020010000007459894,core 4 cpu_frequency,None
9.58558500000072,9.590478000000076,0.004892999999356107,core 4 cpu_frequency,None
9.590478000000076,9.600228000001152,0.009750000001076842,core 4 cpu_frequency,None
9.600228000001152,9.600408000000243,0.00017999999909079634,core 4 cpu_idle,4.909283975202561e-06
9.600408000000243,9.600523000000976,0.00011500000073283445,core 4 cpu_frequency,None
9.600523000000976,9.6006610000004,0.00013799999942420982,core 4 cpu_frequency,None
9.6006610000004,9.603367000001526,0.0027060000011260854,core 4 cpu_idle,7.380290283071262e-05
9.603367000001526,9.603642000000036,0.0002749999985098839,core 4 cpu_frequency,None
9.603642000000036,9.604377000001477,0.0007350000014412217,core 4 cpu_frequency,None
9.604377000001477,9.606232000000091,0.0018549999986134935,core 4 cpu_idle,5.05928989621847e-05
9.606232000000091,9.606816000001345,0.0005840000012540258,core 4 cpu_frequency,None
9.606816000001345,9.614159000000654,0.007342999999309541,core 4 cpu_idle,0.00020027151338116857
9.614159000000654,9.628819000001386,0.014660000000731088,core 4 cpu_frequency,None
9.628819000001386,9.630232000001342,0.00141299999995681,core 4 cpu_frequency,None
9.630232000001342,9.630236000000878,3.99999953515362e-06,core 4 cpu_frequency,None
9.630236000000878,9.630768000000899,0.0005320000000210712,core 4 cpu_idle,1.4509661600574692e-05
9.630768000000899,9.632327000001169,0.0015590000002703164,core 4 cpu_frequency,None
9.632327000001169,9.632981000000655,0.0006539999994856771,core 4 cpu_frequency,None
9.632981000000655,9.63414400000147,0.001163000000815373,core 4 cpu_frequency,None
9.63414400000147,9.634370000001582,0.00022600000011152588,core 4 cpu_frequency,None
9.634370000001582,9.640210000001389,0.005839999999807333,core 4 cpu_frequency,None
9.640210000001389,9.640279000001101,6.899999971210491e-05,core 4 cpu_frequency,None
9.640279000001101,9.64042900000095,0.00014999999984866008,core 4 cpu_idle,4.091069995872386e-06
9.64042900000095,9.641558000001169,0.0011290000002190936,core 4 cpu_frequency,None
9.641558000001169,9.641607000001386,4.9000000217347406e-05,core 4 cpu_idle,1.3364162059278897e-06
9.641607000001386,9.641757000001235,0.00014999999984866008,core 4 cpu_frequency,None
9.641757000001235,9.660208000001148,0.01845099999991362,core 4 cpu_idle,0.0005032288837976441
9.660208000001148,9.660236000001532,2.8000000384054147e-05,core 4 cpu_frequency,None
9.660236000001532,9.680224000001544,0.019988000000012107,core 4 cpu_idle,0.0005451487144003302
9.680224000001544,9.680241000000024,1.6999998479150236e-05,core 4 cpu_frequency,None
9.680241000000024,14.918888000000152,5.238647000000128,core 4 cpu_idle,0.1428778105486035
14.918888000000152,14.919397000001482,0.0005090000013296958,core 4 cpu_frequency,None
14.919397000001482,14.920254000000568,0.0008569999990868382,core 4 cpu_idle,2.337364657509461e-05
14.920254000000568,14.92055800000162,0.0003040000010514632,core 4 cpu_frequency,None
14.92055800000162,35.98019800000111,21.05963999999949,core 4 cpu_idle,0.5743764094319861
35.98019800000111,35.98025800000141,6.000000030326191e-05,core 4 cpu_frequency,None
35.98025800000141,36.00090600000112,0.02064799999971001,core 4 cpu_idle,0.0005631494223920909
36.00090600000112,36.000936000000365,2.9999999242136255e-05,core 4 cpu_frequency,None
36.000936000000365,36.029427000001306,0.028491000000940403,core 4 cpu_idle,0.0007770578358256484
36.029427000001306,36.03004200000032,0.0006149999990157085,core 4 cpu_frequency,None
36.03004200000032,48.04708100000062,12.017039000000295,core 4 cpu_idle,0.32775031827820805
48.04708100000062,48.047387000000526,0.0003059999999095453,core 4 cpu_frequency,None
48.047387000000526,48.04823900000156,0.0008520000010321382,core 4 cpu_idle,2.3237277628150332e-05
48.04823900000156,48.0489430000016,0.0007040000000415603,core 4 cpu_frequency,None
48.0489430000016,51.380206000001635,3.3312630000000354,core 4 cpu_idle,0.09085620080940097
51.380206000001635,51.38831200000095,0.008105999999315827,core 4 cpu_frequency,None
51.38831200000095,51.3899530000017,0.0016410000007454073,core 4 cpu_idle,4.475630582033009e-05
51.3899530000017,51.39195500000096,0.0020019999992655357,core 4 cpu_frequency,None
51.39195500000096,51.40024100000119,0.008286000000225613,core 4 cpu_idle,0.00022599070680615332
51.40024100000119,51.40031900000031,7.79999991209479e-05,core 4 cpu_frequency,None
51.40031900000031,51.401286000000255,0.0009669999999459833,core 4 cpu_idle,2.6373764598526758e-05
51.401286000000255,51.40155500000037,0.00026900000011664815,core 4 cpu_frequency,None
51.40155500000037,51.40529300000162,0.00373800000124902,core 4 cpu_idle,0.00010194946443406553
51.40529300000162,51.4054640000013,0.00017099999968195334,core 4 cpu_frequency,None
51.4054640000013,51.42037500000151,0.014911000000211061,core 4 cpu_idle,0.00040667963180575644
51.42037500000151,51.420405000000756,2.9999999242136255e-05,core 4 cpu_frequency,None
51.420405000000756,119.09020600000076,67.669801,core 4 cpu_idle,1.8456126185138002
119.09020600000076,119.10075300000062,0.010546999999860418,core 4 cpu_frequency,None
119.10075300000062,119.12101000000075,0.020257000000128755,core 4 cpu_idle,0.0005524853666035117
119.12101000000075,119.13143100000161,0.010421000000860658,core 4 cpu_frequency,None
119.13143100000161,181.34036300000116,62.20893199999955,core 4 cpu_idle,1.6966739695815878
181.34036300000116,181.34084800000164,0.0004850000004807953,core 4 cpu_frequency,None
181.34084800000164,181.34324500000002,0.0023969999983819434,core 4 cpu_idle,6.537529855586946e-05
181.34324500000002,181.34343500000068,0.0001900000006571645,core 4 cpu_frequency,None
181.34343500000068,181.42000000000007,0.07656499999939115,core 4 cpu_idle,0.0020882184969833943
0.0,1.5651270000016666,1.5651270000016666,core 5 cpu_idle start,0.04268696077264546
1.5651270000016666,1.9805800000012823,0.4154529999996157,core 5 cpu_idle,0.01133098203138952
1.9805800000012823,1.9808860000011919,0.0003059999999095453,core 5 cpu_frequency,None
1.9808860000011919,4.6518640000012965,2.6709780000001047,core 5 cpu_idle,0.07284771977640285
4.6518640000012965,4.669990000000325,0.018125999999028863,core 5 cpu_frequency,None
4.669990000000325,4.691231000000698,0.02124100000037288,core 5 cpu_frequency,None
4.691231000000698,9.08202700000038,4.390795999999682,core 5 cpu_idle,0.11975369194479132
9.08202700000038,9.082107000000178,7.999999979801942e-05,core 5 cpu_frequency,None
9.082107000000178,9.392901000001075,0.31079400000089663,core 5 cpu_idle,0.008476533397224454
9.392901000001075,9.39302300000054,0.00012199999946460593,core 5 cpu_frequency,None
9.39302300000054,9.393162000000302,0.00013899999976274557,core 5 cpu_idle,3.79105819352917e-06
9.393162000000302,9.398796000001312,0.005634000001009554,core 5 cpu_frequency,None
9.398796000001312,9.408567000000403,0.009770999999091146,core 5 cpu_idle,0.0002664922997752121
9.408567000000403,9.408626000000368,5.899999996472616e-05,core 5 cpu_frequency,None
9.408626000000368,9.420218000001114,0.011592000000746339,core 5 cpu_idle,0.0003161578896203555
9.420218000001114,9.420248000000356,2.9999999242136255e-05,core 5 cpu_frequency,None
9.420248000000356,9.482106000001295,0.06185800000093877,core 5 cpu_idle,0.001687102720425604
9.482106000001295,9.482414000000063,0.0003079999987676274,core 5 cpu_frequency,None
9.482414000000063,9.483167000000321,0.0007530000002589077,core 5 cpu_idle,2.0537171407061396e-05
9.483167000000321,9.484275000000707,0.0011080000003858004,core 5 cpu_frequency,None
9.484275000000707,9.490644000001339,0.006369000000631786,core 5 cpu_frequency,None
9.490644000001339,9.49290800000017,0.002263999998831423,core 5 cpu_frequency,None
9.49290800000017,9.493912000001728,0.0010040000015578698,core 5 cpu_frequency,None
9.493912000001728,9.494164000001547,0.0002519999998185085,core 5 cpu_frequency,None
9.494164000001547,9.495394000001397,0.0012299999998504063,core 5 cpu_frequency,None
9.495394000001397,9.49543800000174,4.400000034365803e-05,core 5 cpu_frequency,None
9.49543800000174,9.496470000000045,0.0010319999983039452,core 5 cpu_frequency,None
9.496470000000045,9.497310000000653,0.000840000000607688,core 5 cpu_frequency,None
9.497310000000653,9.49753100000089,0.0002210000002378365,core 5 cpu_frequency,None
9.49753100000089,9.498671000001195,0.0011400000003050081,core 5 cpu_frequency,None
9.498671000001195,9.498797000000195,0.00012599999899975955,core 5 cpu_frequency,None
9.498797000000195,9.500245000001087,0.001448000000891625,core 5 cpu_frequency,None
9.500245000001087,9.500466000001325,0.0002210000002378365,core 5 cpu_frequency,None
9.500466000001325,9.501008000001093,0.0005419999997684499,core 5 cpu_frequency,None
9.501008000001093,9.501737000000503,0.0007289999994100071,core 5 cpu_idle,1.9882600183908652e-05
9.501737000000503,9.50177000000076,3.300000025774352e-05,core 5 cpu_frequency,None
9.50177000000076,9.501823000000513,5.2999999752501026e-05,core 5 cpu_idle,1.4455113932497626e-06
9.501823000000513,9.503096000000369,0.0012729999998555286,core 5 cpu_frequency,None
9.503096000000369,9.503135000000839,3.9000000469968654e-05,core 5 cpu_idle,1.063678212817831e-06
9.503135000000839,9.503156000000672,2.099999983329326e-05,core 5 cpu_frequency,None
9.503156000000672,9.50343200000134,0.00027600000066740904,core 5 cpu_idle,7.527568818202781e-06
9.50343200000134,9.5037140000004,0.00028199999906064477,core 5 cpu_frequency,None
9.5037140000004,9.504546000000119,0.0008319999997183913,core 5 cpu_idle,2.2691801592319462e-05
9.504546000000119,9.504626000001736,8.000000161700882e-05,core 5 cpu_frequency,None
9.504626000001736,9.504676000000472,4.999999873689376e-05,core 5 cpu_frequency,None
9.504676000000472,9.505666000000929,0.000990000000456348,core 5 cpu_idle,2.7001062012446347e-05
9.505666000000929,9.505773000000772,0.00010699999984353781,core 5 cpu_frequency,None
9.505773000000772,9.5058140000001,4.099999932805076e-05,core 5 cpu_idle,1.118225781673391e-06
9.5058140000001,9.505879000000277,6.500000017695129e-05,core 5 cpu_frequency,None
9.505879000000277,9.505896000000575,1.700000029813964e-05,core 5 cpu_idle,4.636546081314009e-07
9.505896000000575,9.506319000000076,0.00042299999950046185,core 5 cpu_frequency,None
9.506319000000076,9.507907000001069,0.0015880000009929063,core 5 cpu_idle,4.331079442708033e-05
