Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
114.77193399999942,114.87166400000024,0.09973000000081811,core 1 cpu_idle,0.002720016074022313
114.87166400000024,114.87233899999956,0.0006749999993189704,core 1 cpu_frequency,None
114.87233899999956,114.91172000000006,0.03938100000050326,core 1 cpu_idle,0.001074069517813726
114.91172000000006,114.93168700000024,0.019967000000178814,core 1 cpu_frequency,None
114.93168700000024,114.93192099999942,0.00023399999918183312,core 1 cpu_frequency,None
114.93192099999942,115.06163500000002,0.12971400000060385,core 1 cpu_idle,0.0035377936932164695
115.06163500000002,115.10409499999969,0.04245999999966443,core 1 cpu_frequency,None
115.10409499999969,115.15164399999958,0.04754899999988993,core 1 cpu_idle,0.001296841916196998
115.15164399999958,115.15241999999944,0.0007759999998597777,core 1 cpu_frequency,None
115.15241999999944,115.17162899999948,0.019209000000046217,core 1 cpu_idle,0.0005239024242012605
115.17162899999948,115.17232599999988,0.0006970000004002941,core 1 cpu_frequency,None
115.17232599999988,115.21165699999983,0.03933099999994738,core 1 cpu_idle,0.001072705827798565
115.21165699999983,115.21170999999958,5.2999999752501026e-05,core 1 cpu_frequency,None
115.21170999999958,115.23165499999959,0.019945000000006985,core 1 cpu_idle,0.0005439759410001906
115.23165499999959,115.24252400000023,0.010869000000639062,core 1 cpu_frequency,None
115.24252400000023,115.47217799999999,0.2296539999997549,core 1 cpu_idle,0.006263537265193315
115.47217799999999,115.47225999999955,8.199999956559623e-05,core 1 cpu_frequency,None
115.47225999999955,115.51168599999983,0.03942600000027596,core 1 cpu_idle,0.0010752968388075266
115.51168599999983,115.5123109999995,0.0006249999996725819,core 1 cpu_frequency,None
115.5123109999995,115.61166499999945,0.09935399999994843,core 1 cpu_idle,0.0027097611251985934
115.61166499999945,115.6230059999998,0.011341000000356871,core 1 cpu_frequency,None
115.6230059999998,115.65170099999978,0.028694999999970605,core 1 cpu_idle,0.0007826216909991983
115.65170099999978,115.67240599999968,0.02070499999990716,core 1 cpu_frequency,None
115.67240599999968,115.78164199999992,0.10923600000023725,core 1 cpu_idle,0.002979280816806471
115.78164199999992,115.81190199999946,0.030259999999543652,core 1 cpu_frequency,None
115.81190199999946,115.85163599999942,0.039733999999953085,core 1 cpu_idle,0.0010836971691987206
115.85163599999942,115.85249599999952,0.0008600000001024455,core 1 cpu_frequency,None
115.85249599999952,115.9116269999995,0.059130999999979394,core 1 cpu_idle,0.0016127270677994382
115.9116269999995,115.91285799999969,0.001231000000188942,core 1 cpu_frequency,None
115.91285799999969,115.9317860000001,0.018928000000414613,core 1 cpu_idle,0.0005162384864113081
115.9317860000001,115.95317999999952,0.021393999999418156,core 1 cpu_frequency,None
115.95317999999952,116.09163999999964,0.13846000000012282,core 1 cpu_idle,0.0037763303480033497
116.09163999999964,116.0984099999996,0.006769999999960419,core 1 cpu_frequency,None
116.0984099999996,116.1116119999997,0.013202000000092085,core 1 cpu_idle,0.0003600687076025115
116.1116119999997,116.11208699999952,0.0004749999998239218,core 1 cpu_frequency,None
116.11208699999952,116.2323980000001,0.12031100000058359,core 1 cpu_idle,0.003281338151815917
116.2323980000001,116.23316799999975,0.0007699999996475526,core 1 cpu_frequency,None
116.23316799999975,120.61161300000003,4.3784450000002835,core 1 cpu_idle,0.11941683324100774
120.61161300000003,120.61225800000011,0.0006450000000768341,core 1 cpu_frequency,None
120.61225800000011,120.7516429999996,0.13938499999949272,core 1 cpu_idle,0.0038015586129861645
120.7516429999996,120.75194199999987,0.0002990000002682791,core 1 cpu_frequency,None
120.75194199999987,120.81162099999983,0.05967899999996007,core 1 cpu_idle,0.001627673110198911
120.81162099999983,120.81229100000019,0.0006700000003547757,core 1 cpu_frequency,None
120.81229100000019,120.95163700000012,0.13934599999993225,core 1 cpu_idle,0.0038004949347981523
120.95163700000012,120.95199799999955,0.00036099999942962313,core 1 cpu_frequency,None
120.95199799999955,120.95609499999955,0.004097000000001572,core 1 cpu_idle,0.00011174075860004286
120.95609499999955,120.9571449999994,0.0010499999998501153,core 1 cpu_frequency,None
120.9571449999994,120.9572419999995,9.700000009615906e-05,core 1 cpu_idle,2.645558602622623e-06
120.9572419999995,120.95737599999939,0.0001339999998890562,core 1 cpu_frequency,None
120.95737599999939,121.35794499999975,0.40056900000035967,core 1 cpu_idle,0.01092503879220981
121.35794499999975,121.35983299999953,0.0018879999997807317,core 1 cpu_frequency,None
121.35983299999953,121.36117999999988,0.0013470000003508176,core 1 cpu_frequency,None
121.36117999999988,121.46203799999967,0.10085799999978917,core 1 cpu_idle,0.00275078092039425
121.46203799999967,121.46226399999978,0.00022600000011152588,core 1 cpu_frequency,None
121.46226399999978,121.46234499999991,8.100000013655517e-05,core 1 cpu_idle,2.2091778037243784e-06
121.46234499999991,121.46280200000001,0.00045700000009674113,core 1 cpu_frequency,None
121.46280200000001,121.65162999999939,0.1888279999993756,core 1 cpu_idle,0.0051500571063829706
121.65162999999939,121.65204199999971,0.00041200000032404205,core 1 cpu_frequency,None
121.65204199999971,121.6586529999995,0.006610999999793421,core 1 cpu_idle,0.0001803070917943658
121.6586529999995,121.65976799999953,0.0011150000000270666,core 1 cpu_frequency,None
121.65976799999953,121.71168399999988,0.051916000000346685,core 1 cpu_idle,0.0014159466008094555
121.71168399999988,121.71269299999949,0.0010089999996125698,core 1 cpu_frequency,None
121.71269299999949,121.73162299999967,0.01893000000018219,core 1 cpu_idle,0.000516293034004969
121.73162299999967,121.7318180000002,0.00019500000053085387,core 1 cpu_frequency,None
121.7318180000002,121.75249299999996,0.020674999999755528,core 1 cpu_idle,0.0005638858149933323
121.75249299999996,121.75884799999949,0.006354999999530264,core 1 cpu_frequency,None
121.75884799999949,122.81162899999981,1.0527810000003228,core 1 cpu_idle,0.028713338437808805
122.81162899999981,122.81228699999974,0.0006579999999303254,core 1 cpu_frequency,None
122.81228699999974,122.83227600000009,0.019989000000350643,core 1 cpu_idle,0.0005451759882095634
122.83227600000009,122.83297599999969,0.000699999999596912,core 1 cpu_frequency,None
122.83297599999969,126.6316399999996,3.798663999999917,core 1 cpu_idle,0.10360400220319774
126.6316399999996,126.63236899999993,0.0007290000003195019,core 1 cpu_frequency,None
126.63236899999993,126.66543000000001,0.033061000000088825,core 1 cpu_idle,0.0009016991018024227
126.66543000000001,126.66622699999971,0.000796999999693071,core 1 cpu_frequency,None
126.66622699999971,126.67196899999999,0.0057420000002821325,core 1 cpu_idle,0.00015660615960769484
126.67196899999999,126.6719949999997,2.5999999706982635e-05,core 1 cpu_frequency,None
126.6719949999997,126.69167099999959,0.019675999999890337,core 1 cpu_idle,0.0005366392887970091
126.69167099999959,126.69715799999994,0.0054870000003575115,core 1 cpu_frequency,None
126.69715799999994,126.7117019999996,0.014543999999659718,core 1 cpu_idle,0.0003966701471907192
126.7117019999996,126.71319200000016,0.0014900000005582115,core 1 cpu_frequency,None
126.71319200000016,127.66163299999971,0.9484409999995478,core 1 cpu_idle,0.025867590145787666
127.66163299999971,127.66279200000008,0.0011590000003707246,core 1 cpu_frequency,None
127.66279200000008,127.70798800000011,0.045196000000032654,core 1 cpu_idle,0.0012326666648008907
127.70798800000011,127.70917800000007,0.0011899999999513966,core 1 cpu_frequency,None
127.70917800000007,131.68163699999968,3.972458999999617,core 1 cpu_idle,0.10834405227418956
131.68163699999968,131.68209500000012,0.0004580000004352769,core 1 cpu_frequency,None
131.68209500000012,131.714962,0.03286699999989651,core 1 cpu_idle,0.0008964079845971773
131.714962,131.71626599999945,0.0013039999994362006,core 1 cpu_frequency,None
131.71626599999945,141.16166299999986,9.445397000000412,core 1 cpu_idle,0.25761186869861125
141.16166299999986,141.1632840000002,0.001621000000341155,core 1 cpu_frequency,None
141.1632840000002,141.29164299999957,0.12835899999936373,core 1 cpu_idle,0.003500837694182647
141.29164299999957,141.29209900000023,0.0004560000006677001,core 1 cpu_frequency,None
141.29209900000023,150.5517149999996,9.259615999999369,core 1 cpu_idle,0.2525449148607828
150.5517149999996,150.55297999999948,0.0012649999998757266,core 1 cpu_frequency,None
150.55297999999948,150.5742249999994,0.021244999999908032,core 1 cpu_idle,0.0005794318809974917
150.5742249999994,150.5752709999997,0.0010460000003149617,core 1 cpu_frequency,None
150.5752709999997,154.13162599999941,3.556354999999712,core 1 cpu_idle,0.09699531499899215
154.13162599999941,154.13296399999945,0.0013380000000324799,core 1 cpu_frequency,None
154.13296399999945,154.14240599999994,0.009442000000490225,core 1 cpu_idle,0.0002575192196133703
154.14240599999994,154.14334599999984,0.0009399999999004649,core 1 cpu_frequency,None
154.14334599999984,164.60955699999977,10.46621099999993,core 1 cpu_idle,0.2854533455717981
164.60955699999977,164.60974299999998,0.00018600000021251617,core 1 cpu_frequency,None
164.60974299999998,164.61012200000005,0.0003790000000662985,core 1 cpu_frequency,None
164.61012200000005,164.6172289999995,0.007106999999450636,core 1 cpu_idle,0.00019383489658501678
164.6172289999995,164.61752799999977,0.0002990000002682791,core 1 cpu_frequency,None
164.61752799999977,164.61754099999962,1.2999999853491317e-05,core 1 cpu_idle,3.545593960041515e-07
164.61754099999962,164.61782200000016,0.0002810000005410984,core 1 cpu_frequency,None
164.61782200000016,164.61785799999961,3.5999999454361387e-05,core 1 cpu_frequency,None
164.61785799999961,164.61803899999995,0.0001810000003388268,core 1 cpu_idle,4.936557809241094e-06
164.61803899999995,164.61816499999986,0.00012599999990925426,core 1 cpu_frequency,None
164.61816499999986,164.6181719999995,6.999999641266186e-06,core 1 cpu_idle,1.909165902159657e-07
164.6181719999995,164.61818700000003,1.500000053056283e-05,core 1 cpu_frequency,None
164.61818700000003,164.6216059999997,0.003418999999666994,core 1 cpu_idle,9.324912219091766e-05
164.6216059999997,164.62165899999945,5.2999999752501026e-05,core 1 cpu_frequency,None
164.62165899999945,164.65160699999979,0.029948000000331376,core 1 cpu_idle,0.000816795762409038
164.65160699999979,164.65197799999987,0.0003710000000864966,core 1 cpu_frequency,None
164.65197799999987,164.6537669999998,0.0017889999999169959,core 1 cpu_idle,4.8792828197736163e-05
164.6537669999998,164.65388499999972,0.00011799999992945231,core 1 cpu_frequency,None
164.65388499999972,164.65397799999937,9.299999965151073e-05,core 1 cpu_idle,2.5364633904953734e-06
164.65397799999937,164.65525999999954,0.0012820000001738663,core 1 cpu_frequency,None
164.65525999999954,164.67301700000007,0.017757000000528933,core 1 cpu_idle,0.000484300866614426
164.67301700000007,164.67321900000024,0.00020200000017212005,core 1 cpu_frequency,None
164.67321900000024,164.68573899999956,0.012519999999312859,core 1 cpu_idle,0.00034146797598125906
164.68573899999956,164.68586499999947,0.00012599999990925426,core 1 cpu_frequency,None
164.68586499999947,164.87007600000015,0.1842110000006869,core 1 cpu_idle,0.005024133971818735
164.87007600000015,164.87168199999996,0.0016059999998105923,core 1 cpu_frequency,None
164.87168199999996,164.87251000000015,0.0008280000001832377,core 1 cpu_frequency,None
164.87251000000015,164.89167899999939,0.019168999999237712,core 1 cpu_idle,0.0005228114721792096
164.89167899999939,164.8949359999997,0.0032570000003033783,core 1 cpu_frequency,None
164.8949359999997,164.91163400000005,0.01669800000036048,core 1 cpu_idle,0.00045541791240983167
164.91163400000005,164.91214200000013,0.0005080000000816653,core 1 cpu_frequency,None
164.91214200000013,164.93164400000023,0.01950200000010227,core 1 cpu_idle,0.0005318936476027893
164.93164400000023,164.93222400000013,0.0005799999998998828,core 1 cpu_frequency,None
164.93222400000013,164.9516819999999,0.019457999999758613,core 1 cpu_idle,0.0005306936003934165
164.9516819999999,164.95270600000003,0.0010240000001431326,core 1 cpu_frequency,None
164.95270600000003,164.97161499999947,0.018908999999439402,core 1 cpu_idle,0.0005157202841847104
164.97161499999947,164.97251099999994,0.0008960000004663016,core 1 cpu_frequency,None
164.97251099999994,164.98160199999984,0.009090999999898486,core 1 cpu_idle,0.0002479461157972313
164.98160199999984,164.9816639999999,6.200000007083872e-05,core 1 cpu_frequency,None
164.9816639999999,164.98442599999998,0.0027620000000752043,core 1 cpu_idle,7.53302356020511e-05
164.98442599999998,164.9848689999999,0.00044299999990471406,core 1 cpu_frequency,None
164.9848689999999,164.99161000000004,0.006741000000147324,core 1 cpu_idle,0.00018385268580401807
164.99161000000004,164.9927630000002,0.0011530000001584995,core 1 cpu_frequency,None
164.9927630000002,165.0123649999996,0.019601999999395048,core 1 cpu_idle,0.0005346210275835007
165.0123649999996,165.01312400000006,0.0007590000004711328,core 1 cpu_frequency,None
165.01312400000006,166.6716349999997,1.6585109999996348,core 1 cpu_idle,0.04523389731179004
166.6716349999997,166.67352699999992,0.00189200000022538,core 1 cpu_frequency,None
166.67352699999992,166.70909399999982,0.03556699999990087,core 1 cpu_idle,0.0009700472445972964
166.70909399999982,166.70984099999987,0.0007470000000466825,core 1 cpu_frequency,None
166.70984099999987,166.7116049999995,0.0017639999996390543,core 1 cpu_idle,4.811098319015564e-05
166.7116049999995,166.71180600000025,0.000201000000743079,core 1 cpu_frequency,None
166.71180600000025,166.73371700000007,0.02191099999981816,core 1 cpu_idle,0.0005975962317950406
166.73371700000007,166.81522099999984,0.08150399999976798,core 1 cpu_frequency,None
166.81522099999984,169.70167200000014,2.8864510000003065,core 1 cpu_idle,0.07872448728380836
169.70167200000014,169.70880399999987,0.007131999999728578,core 1 cpu_frequency,None
169.70880399999987,169.73178999999982,0.022985999999946216,core 1 cpu_idle,0.0006269155667985332
169.73178999999982,169.731941,0.00015100000018719584,core 1 cpu_frequency,None
169.731941,169.74163299999964,0.009691999999631662,core 1 cpu_idle,0.000264337669589954
169.74163299999964,169.7428949999994,0.001261999999769614,core 1 cpu_frequency,None
169.7428949999994,169.77178800000002,0.02889300000060757,core 1 cpu_idle,0.0007880219034165708
169.77178800000002,169.77298299999984,0.001194999999825086,core 1 cpu_frequency,None
169.77298299999984,171.71367999999984,1.9406970000000001,core 1 cpu_idle,0.0529301818386
171.71367999999984,171.7138329999998,0.00015299999995477265,core 1 cpu_frequency,None
171.7138329999998,171.76311799999985,0.049285000000054424,core 1 cpu_idle,0.0013441892330014844
171.76311799999985,171.81600199999957,0.05288399999972171,core 1 cpu_frequency,None
171.81600199999957,179.56164799999988,7.745646000000306,core 1 cpu_idle,0.21125319987480837
179.56164799999988,179.5631830000002,0.0015350000003309106,core 1 cpu_frequency,None
179.5631830000002,179.59235199999966,0.02916899999945599,core 1 cpu_idle,0.0007955494721851628
179.59235199999966,179.59313099999963,0.0007789999999658903,core 1 cpu_frequency,None
179.59313099999963,181.48000000000047,1.8868690000008428,core 1 cpu_idle,0.05146208773222299
0.0,1.731608000000051,1.731608000000051,core 2 cpu_idle start,0.04722753027040139
1.731608000000051,1.9719029999996565,0.24029499999960535,core 2 cpu_idle,0.006553757770989236
1.9719029999996565,2.031630999999834,0.05972800000017742,core 2 cpu_frequency,None
2.031630999999834,2.047907999999552,0.0162769999997181,core 2 cpu_frequency,None
2.047907999999552,2.063404999999875,0.015497000000323169,core 2 cpu_frequency,None
2.063404999999875,2.147135000000162,0.08373000000028696,core 2 cpu_frequency,None
2.147135000000162,2.377559999999903,0.23042499999974098,core 2 cpu_frequency,None
2.377559999999903,3.9753839999993943,1.5978239999994912,core 2 cpu_idle,0.043578732211186126
3.9753839999993943,4.109752999999728,0.13436900000033347,core 2 cpu_frequency,None
4.109752999999728,4.295460999999705,0.1857079999999769,core 2 cpu_frequency,None
4.295460999999705,4.667394000000058,0.3719330000003538,core 2 cpu_idle,0.010144026255409649
4.667394000000058,4.703644999999597,0.03625099999953818,core 2 cpu_frequency,None
4.703644999999597,4.7577940000001036,0.05414900000050693,core 2 cpu_idle,0.001476848996213826
4.7577940000001036,4.811652999999751,0.053858999999647494,core 2 cpu_frequency,None
4.811652999999751,4.821625999999924,0.00997300000017276,core 2 cpu_idle,0.00027200160740471183
4.821625999999924,4.873783999999432,0.05215799999950832,core 2 cpu_frequency,None
4.873783999999432,4.931607999999869,0.05782400000043708,core 2 cpu_idle,0.001577080211211921
4.931607999999869,5.003718999999364,0.0721109999994951,core 2 cpu_frequency,None
5.003718999999364,5.0435489999999845,0.0398300000006202,core 2 cpu_idle,0.0010863154540169152
5.0435489999999845,5.051700999999412,0.008151999999427062,core 2 cpu_frequency,None
5.051700999999412,5.351778999999624,0.30007800000021234,core 2 cpu_frequency,None
5.351778999999624,5.372365999999602,0.020586999999977706,core 2 cpu_frequency,None
5.372365999999602,5.387075999999979,0.014710000000377477,core 2 cpu_frequency,None
5.387075999999979,6.061614000000191,0.6745380000002115,core 2 cpu_idle,0.01839721450440577
6.061614000000191,6.092115999999805,0.03050199999961478,core 2 cpu_frequency,None
6.092115999999805,6.132114000000001,0.03999800000019604,core 2 cpu_frequency,None
6.132114000000001,6.828523000000132,0.6964090000001306,core 2 cpu_idle,0.018993719784203562
6.828523000000132,6.829015999999683,0.0004929999995511025,core 2 cpu_frequency,None
6.829015999999683,6.831640999999763,0.0026250000000800355,core 2 cpu_idle,7.159372500218287e-05
6.831640999999763,6.876984999999877,0.04534400000011374,core 2 cpu_frequency,None
6.876984999999877,9.11160099999961,2.2346159999997326,core 2 cpu_idle,0.06094646986079271
9.11160099999961,9.133194999999432,0.0215939999998227,core 2 cpu_frequency,None
9.133194999999432,9.441850999999588,0.3086560000001555,core 2 cpu_idle,0.00841822201280424
9.441850999999588,9.441968999999517,0.00011799999992945231,core 2 cpu_frequency,None
9.441968999999517,9.442269999999553,0.0003010000000358559,core 2 cpu_frequency,None
9.442269999999553,9.452288999999837,0.010019000000283995,core 2 cpu_idle,0.00027325620220774565
9.452288999999837,9.452817999999752,0.0005289999999149586,core 2 cpu_frequency,None
9.452817999999752,9.453005999999732,0.00018799999998009298,core 2 cpu_idle,5.12747439945706e-06
9.453005999999732,9.453106999999363,0.00010099999963131268,core 2 cpu_frequency,None
9.453106999999363,9.45947199999955,0.006365000000187138,core 2 cpu_idle,0.00017359773700510397
9.45947199999955,9.459535999999389,6.399999983841553e-05,core 2 cpu_frequency,None
9.459535999999389,9.465862000000016,0.006326000000626664,core 2 cpu_idle,0.0001725340588170915
9.465862000000016,9.46609399999943,0.0002319999994142563,core 2 cpu_frequency,None
9.46609399999943,9.466640999999981,0.000547000000551634,core 2 cpu_frequency,None
9.466640999999981,9.467689000000064,0.0010480000000825385,core 2 cpu_idle,2.8582942402251137e-05
9.467689000000064,9.46777099999963,8.199999956559623e-05,core 2 cpu_frequency,None
9.46777099999963,9.467797000000246,2.6000000616477337e-05,core 2 cpu_idle,7.091188168136796e-07
9.467797000000246,9.468103000000156,0.0003059999999095453,core 2 cpu_frequency,None
9.468103000000156,9.46849199999997,0.0003889999998136773,core 2 cpu_idle,1.0609508194918272e-05
9.46849199999997,9.468989999999394,0.0004979999994247919,core 2 cpu_frequency,None
9.468989999999394,9.471451999999772,0.002462000000377884,core 2 cpu_idle,6.714809561030634e-05
9.471451999999772,9.471459999999752,7.999999979801942e-06,core 2 cpu_frequency,None
9.471459999999752,9.47201799999948,0.0005579999997280538,core 2 cpu_idle,1.5218780392582994e-05
9.47201799999948,9.47211100000004,9.300000056100544e-05,core 2 cpu_frequency,None
9.47211100000004,9.473175000000083,0.0010640000000421423,core 2 cpu_idle,2.9019323201149384e-05
9.473175000000083,9.473261999999522,8.69999994392856e-05,core 2 cpu_frequency,None
9.473261999999522,9.473281999999926,2.0000000404252205e-05,core 2 cpu_frequency,None
9.473281999999926,9.473332999999911,5.0999999984924216e-05,core 2 cpu_idle,1.3909637995888261e-06
9.473332999999911,9.473418999999922,8.600000001024455e-05,core 2 cpu_frequency,None
9.473418999999922,9.473465999999462,4.6999999540275894e-05,core 2 cpu_frequency,None
9.473465999999462,9.473508000000038,4.200000057608122e-05,core 2 cpu_idle,1.145499615711924e-06
9.473508000000038,9.4736240000002,0.0001160000001618755,core 2 cpu_frequency,None
9.4736240000002,9.473681999999826,5.79999996261904e-05,core 2 cpu_frequency,None
9.473681999999826,9.474006999999801,0.00032499999997526174,core 2 cpu_idle,8.863984999325293e-06
9.474006999999801,9.474071999999978,6.500000017695129e-05,core 2 cpu_frequency,None
9.474071999999978,9.474105000000236,3.300000025774352e-05,core 2 cpu_idle,9.000354070296453e-07
9.474105000000236,9.474317999999585,0.00021299999934853986,core 2 cpu_frequency,None
9.474317999999585,9.474409999999807,9.200000022246968e-05,core 2 cpu_frequency,None
9.474409999999807,9.474441999999726,3.199999991920777e-05,core 2 cpu_frequency,None
9.474441999999726,9.474457000000257,1.500000053056283e-05,core 2 cpu_idle,4.091070144704645e-07
9.474457000000257,9.474486999999499,2.9999999242136255e-05,core 2 cpu_frequency,None
9.474486999999499,9.47515999999996,0.0006730000004608883,core 2 cpu_idle,1.8355267412570175e-05
9.47515999999996,9.475308000000041,0.00014800000008108327,core 2 cpu_frequency,None
9.475308000000041,9.475330000000213,2.2000000171829015e-05,core 2 cpu_frequency,None
9.475330000000213,9.475453999999445,0.00012399999923218274,core 2 cpu_idle,3.3819511790587058e-06
9.475453999999445,9.475526999999602,7.300000015675323e-05,core 2 cpu_frequency,None
9.475526999999602,9.475548999999774,2.2000000171829015e-05,core 2 cpu_idle,6.000236046864303e-07
9.475548999999774,9.475684000000001,0.00013500000022759195,core 2 cpu_frequency,None
9.475684000000001,9.47575499999948,7.099999947968172e-05,core 2 cpu_idle,1.936439785808943e-06
9.47575499999948,9.475784999999632,3.0000000151630957e-05,core 2 cpu_frequency,None
9.475784999999632,9.475942000000032,0.00015700000039942097,core 2 cpu_frequency,None
9.475942000000032,9.475973999999951,3.199999991920777e-05,core 2 cpu_frequency,None
9.475973999999951,9.476000999999997,2.700000004551839e-05,core 2 cpu_idle,7.363926012414596e-07
9.476000999999997,9.476134999999886,0.0001339999998890562,core 2 cpu_frequency,None
9.476134999999886,9.476155999999719,2.099999983329326e-05,core 2 cpu_frequency,None
9.476155999999719,9.47620999999981,5.400000009103678e-05,core 2 cpu_idle,1.4727852024829191e-06
9.47620999999981,9.476324999999633,0.00011499999982333975,core 2 cpu_frequency,None
9.476324999999633,9.476615999999922,0.00029100000028847717,core 2 cpu_idle,7.936675807867868e-06
9.476615999999922,9.476748999999472,0.00013299999955052044,core 2 cpu_frequency,None
9.476748999999472,9.47675900000013,1.0000000656873453e-05,core 2 cpu_idle,2.727380179154352e-07
9.47675900000013,9.4768210000002,6.200000007083872e-05,core 2 cpu_frequency,None
9.4768210000002,9.476917999999387,9.699999918666435e-05,core 2 cpu_frequency,None
9.476917999999387,9.477362999999968,0.00044500000058178557,core 2 cpu_idle,1.2136841015867503e-05
9.477362999999968,9.477405999999974,4.3000000005122274e-05,core 2 cpu_frequency,None
9.477405999999974,9.477420000000166,1.4000000192027073e-05,core 2 cpu_frequency,None
9.477420000000166,9.47750300000007,8.299999990413198e-05,core 2 cpu_idle,2.263725397385315e-06
9.47750300000007,9.477624999999534,0.00012199999946460593,core 2 cpu_frequency,None
9.477624999999534,9.477678000000196,5.300000066199573e-05,core 2 cpu_frequency,None
9.477678000000196,9.477695999999924,1.7999999727180693e-05,core 2 cpu_frequency,None
9.477695999999924,9.477766999999403,7.099999947968172e-05,core 2 cpu_idle,1.936439785808943e-06
9.477766999999403,9.477992000000086,0.00022500000068248482,core 2 cpu_frequency,None
9.477992000000086,9.478014000000258,2.2000000171829015e-05,core 2 cpu_frequency,None
9.478014000000258,9.478046000000177,3.199999991920777e-05,core 2 cpu_idle,8.727615977964889e-07
9.478046000000177,9.478084999999737,3.899999956047395e-05,core 2 cpu_frequency,None
9.478084999999737,9.478420999999798,0.00033600000006117625,core 2 cpu_frequency,None
9.478420999999798,9.478454999999485,3.399999968678458e-05,core 2 cpu_frequency,None
9.478454999999485,9.478565999999773,0.00011100000028818613,core 2 cpu_idle,3.0273918078599308e-06
9.478565999999773,9.478586999999607,2.099999983329326e-05,core 2 cpu_frequency,None
9.478586999999607,9.478705999999875,0.00011900000026798807,core 2 cpu_idle,3.2455822073090534e-06
9.478705999999875,9.47888199999943,0.00017599999955564272,core 2 cpu_frequency,None
9.47888199999943,9.478927000000112,4.5000000682193786e-05,core 2 cpu_idle,1.2273210186060168e-06
9.478927000000112,9.478941999999734,1.4999999621068127e-05,core 2 cpu_frequency,None
9.478941999999734,9.478954000000158,1.2000000424450263e-05,core 2 cpu_idle,3.272856115763716e-07
9.478954000000158,9.479078999999729,0.0001249999995707185,core 2 cpu_frequency,None
9.479078999999729,9.479550999999447,0.00047199999971780926,core 2 cpu_frequency,None
9.479550999999447,9.480239999999867,0.0006890000004204921,core 2 cpu_idle,1.879164821146842e-05
9.480239999999867,9.480265000000145,2.500000027794158e-05,core 2 cpu_frequency,None
9.480265000000145,9.480277999999998,1.2999999853491317e-05,core 2 cpu_idle,3.545593960041515e-07
9.480277999999998,9.480494999999792,0.00021699999979318818,core 2 cpu_frequency,None
9.480494999999792,9.482758999999533,0.0022639999997409177,core 2 cpu_idle,6.174788319293384e-05
9.482758999999533,9.482825000000048,6.600000051548705e-05,core 2 cpu_frequency,None
9.482825000000048,9.483228000000054,0.00040300000000570435,core 2 cpu_frequency,None
9.483228000000054,9.59464399999979,0.1114159999997355,core 2 cpu_idle,0.0030387377007927863
9.59464399999979,9.611619999999675,0.01697599999988597,core 2 cpu_frequency,None
9.611619999999675,9.614816000000246,0.0031960000005710754,core 2 cpu_frequency,None
9.614816000000246,9.615007999999762,0.0001919999995152466,core 2 cpu_frequency,None
9.615007999999762,9.62814999999955,0.013141999999788823,core 2 cpu_idle,0.0003584322795942404
9.62814999999955,9.628174999999828,2.500000027794158e-05,core 2 cpu_frequency,None
9.628174999999828,9.628177999999934,3.000000106112566e-06,core 2 cpu_idle,8.18214028940929e-08
9.628177999999934,9.628289000000223,0.00011100000028818613,core 2 cpu_frequency,None
9.628289000000223,9.651605999999447,0.02331699999922421,core 2 cpu_idle,0.0006359431945788412
9.651605999999447,9.651672999999391,6.69999999445281e-05,core 2 cpu_frequency,None
9.651672999999391,11.111471999999594,1.4597990000002028,core 2 cpu_idle,0.039814265966205534
11.111471999999594,11.111737999999605,0.0002660000000105356,core 2 cpu_frequency,None
11.111737999999605,11.172316000000137,0.060578000000532484,core 2 cpu_frequency,None
11.172316000000137,18.30167999999958,7.129363999999441,core 2 cpu_idle,0.19444484786318478
18.30167999999958,18.305221999999958,0.0035420000003796304,core 2 cpu_frequency,None
18.305221999999958,18.357825999999477,0.052603999999519147,core 2 cpu_idle,0.0014347109751868853
18.357825999999477,18.433796000000257,0.07597000000077969,core 2 cpu_frequency,None
18.433796000000257,20.04167999999936,1.6078839999991033,core 2 cpu_idle,0.04385310663917554
20.04167999999936,20.17458699999952,0.13290700000015931,core 2 cpu_frequency,None
20.17458699999952,20.366084999999657,0.19149800000013784,core 2 cpu_frequency,None
20.366084999999657,29.69660500000009,9.330520000000433,core 2 cpu_idle,0.2544787363760118
29.69660500000009,29.69887899999958,0.0022739999994882965,core 2 cpu_frequency,None
29.69887899999958,29.962902000000213,0.26402300000063406,core 2 cpu_idle,0.007200910497417294
29.962902000000213,29.964106999999785,0.0012049999995724647,core 2 cpu_frequency,None
29.964106999999785,29.964468999999553,0.0003619999997681589,core 2 cpu_frequency,None
29.964468999999553,30.00191099999938,0.03744199999982811,core 2 cpu_idle,0.001021185619595312
30.00191099999938,30.002446999999847,0.0005360000004657195,core 2 cpu_frequency,None
30.002446999999847,30.005557999999837,0.003110999999989872,core 2 cpu_idle,8.484879179972377e-05
30.005557999999837,30.00593200000003,0.00037400000019260915,core 2 cpu_frequency,None
30.00593200000003,30.00601099999949,7.899999945948366e-05,core 2 cpu_frequency,None
30.00601099999949,30.00622999999996,0.0002190000004702597,core 2 cpu_frequency,None
30.00622999999996,34.51432399999976,4.508093999999801,core 2 cpu_idle,0.12295285413719458
34.51432399999976,34.732591999999386,0.21826799999962532,core 2 cpu_frequency,None
